0.952186	0.135074	-0.274040	-0.016281	0.918119	0.395969	0.305086	-0.372575	0.876419
0.952076	0.134428	-0.274736	-0.015276	0.918016	0.396248	0.305480	-0.373061	0.876075
0.951882	0.134461	-0.275391	-0.014543	0.917416	0.397663	0.306119	-0.374523	0.875228
0.951840	0.134312	-0.275610	-0.013907	0.916927	0.398813	0.306280	-0.375774	0.874635
0.952173	0.133456	-0.274876	-0.013365	0.916907	0.398876	0.305269	-0.376125	0.874838
0.952449	0.132572	-0.274345	-0.012963	0.917199	0.398218	0.304422	-0.375726	0.875304
0.952500	0.132406	-0.274248	-0.013222	0.917669	0.397125	0.304250	-0.374635	0.875831
0.952364	0.133169	-0.274352	-0.013734	0.917438	0.397642	0.304655	-0.374932	0.875563
0.952415	0.133635	-0.273948	-0.014437	0.917535	0.397393	0.304462	-0.374528	0.875803
0.952547	0.133743	-0.273436	-0.014991	0.917825	0.396703	0.304023	-0.373779	0.876276
0.952570	0.133749	-0.273352	-0.015051	0.917848	0.396646	0.303946	-0.373719	0.876328
0.952629	0.133714	-0.273165	-0.015147	0.917913	0.396492	0.303758	-0.373572	0.876456
0.952697	0.133491	-0.273037	-0.014954	0.917878	0.396582	0.303555	-0.373739	0.876455
0.952901	0.133223	-0.272453	-0.014813	0.917726	0.396938	0.302918	-0.374207	0.876476
0.952890	0.133255	-0.272476	-0.014848	0.917744	0.396896	0.302952	-0.374152	0.876488
0.952859	0.133392	-0.272520	-0.015112	0.917926	0.396464	0.303038	-0.373656	0.876669
0.952954	0.133800	-0.271986	-0.015802	0.918011	0.396240	0.302703	-0.373301	0.876936
0.952954	0.134258	-0.271759	-0.016193	0.917825	0.396654	0.302681	-0.373592	0.876820
0.952965	0.134241	-0.271729	-0.016146	0.917773	0.396778	0.302649	-0.373728	0.876773
0.952999	0.134244	-0.271609	-0.016147	0.917709	0.396926	0.302543	-0.373884	0.876743
0.953022	0.134379	-0.271461	-0.016294	0.917651	0.397054	0.302462	-0.373978	0.876731
0.952992	0.134857	-0.271329	-0.017040	0.917928	0.396382	0.302515	-0.373125	0.877076
