0.971921	0.035636	-0.232595	0.047696	0.938112	0.343032	0.230425	-0.344493	0.910071
0.971815	0.035391	-0.233074	0.048079	0.938133	0.342921	0.230790	-0.344461	0.909990
0.971832	0.035582	-0.232975	0.047849	0.938159	0.342882	0.230768	-0.344371	0.910030
0.971772	0.035994	-0.233161	0.047537	0.938150	0.342951	0.231084	-0.344353	0.909957
0.971756	0.036242	-0.233189	0.047290	0.938187	0.342882	0.231202	-0.344225	0.909975
0.971756	0.036242	-0.233189	0.047290	0.938187	0.342882	0.231202	-0.344225	0.909975
0.971807	0.036140	-0.232993	0.047223	0.938325	0.342514	0.231002	-0.343860	0.910164
0.971815	0.036242	-0.232942	0.047112	0.938322	0.342537	0.230989	-0.343857	0.910168
0.971839	0.036426	-0.232813	0.046932	0.938267	0.342712	0.230925	-0.343988	0.910135
0.971836	0.036634	-0.232792	0.046772	0.938206	0.342902	0.230968	-0.344132	0.910069
0.971857	0.036643	-0.232706	0.046717	0.938230	0.342843	0.230895	-0.344066	0.910113
0.971956	0.036591	-0.232297	0.046613	0.938242	0.342826	0.230495	-0.344040	0.910224
0.971867	0.036167	-0.232737	0.047060	0.938397	0.342339	0.230781	-0.343660	0.910296
0.971805	0.035401	-0.233114	0.047810	0.938542	0.341837	0.230888	-0.343344	0.910387
0.971777	0.034973	-0.233294	0.048298	0.938504	0.341874	0.230904	-0.343492	0.910328
0.971809	0.035246	-0.233119	0.047999	0.938478	0.341987	0.230830	-0.343536	0.910330
0.971915	0.035834	-0.232588	0.047309	0.938411	0.342267	0.230528	-0.343658	0.910360
0.971939	0.035674	-0.232512	0.047437	0.938402	0.342273	0.230400	-0.343699	0.910377
0.971929	0.035203	-0.232624	0.047841	0.938513	0.341912	0.230357	-0.343443	0.910485
0.971906	0.034702	-0.232796	0.048343	0.938551	0.341738	0.230350	-0.343391	0.910506
0.971735	0.034517	-0.233536	0.048883	0.938392	0.342097	0.230956	-0.343844	0.910182
