0.867518	0.408837	-0.283312	-0.294007	0.880896	0.370921	0.401214	-0.238485	0.884394
0.867592	0.408392	-0.283725	-0.293604	0.881180	0.370564	0.401348	-0.238196	0.884411
0.867589	0.408042	-0.284237	-0.293290	0.881453	0.370165	0.401584	-0.237787	0.884414
0.867581	0.408157	-0.284098	-0.293308	0.881320	0.370467	0.401590	-0.238082	0.884332
0.867626	0.408267	-0.283801	-0.293536	0.881277	0.370387	0.401325	-0.238051	0.884460
0.867660	0.408141	-0.283878	-0.293468	0.881374	0.370210	0.401301	-0.237907	0.884510
0.867771	0.407937	-0.283834	-0.293296	0.881454	0.370158	0.401188	-0.237965	0.884546
0.867848	0.407778	-0.283826	-0.293268	0.881585	0.369868	0.401040	-0.237752	0.884670
0.867933	0.407583	-0.283845	-0.293146	0.881700	0.369691	0.400945	-0.237659	0.884738
0.868018	0.407421	-0.283819	-0.292993	0.881755	0.369680	0.400874	-0.237732	0.884750
0.868034	0.407287	-0.283962	-0.292865	0.881841	0.369575	0.400933	-0.237641	0.884748
0.868050	0.407168	-0.284084	-0.292722	0.881898	0.369553	0.401003	-0.237633	0.884719
0.868032	0.407144	-0.284173	-0.292677	0.881918	0.369542	0.401074	-0.237603	0.884695
0.867955	0.407255	-0.284249	-0.292751	0.881876	0.369583	0.401187	-0.237567	0.884653
0.867955	0.407255	-0.284249	-0.292751	0.881876	0.369583	0.401187	-0.237567	0.884653
0.867947	0.407306	-0.284199	-0.292830	0.881863	0.369552	0.401146	-0.237529	0.884682
0.867870	0.407433	-0.284252	-0.292889	0.881791	0.369676	0.401270	-0.237577	0.884613
0.867837	0.407527	-0.284221	-0.292988	0.881754	0.369687	0.401270	-0.237555	0.884619
0.867894	0.407200	-0.284513	-0.292728	0.881981	0.369352	0.401335	-0.237274	0.884665
0.867927	0.406851	-0.284912	-0.292549	0.882302	0.368725	0.401395	-0.236675	0.884798
0.867658	0.406991	-0.285529	-0.292494	0.882293	0.368791	0.402015	-0.236469	0.884571
0.867540	0.407263	-0.285501	-0.292730	0.882170	0.368896	0.402099	-0.236457	0.884536
0.867773	0.407089	-0.285041	-0.292681	0.882189	0.368890	0.401631	-0.236686	0.884687
