0.977481	-0.064259	-0.201001	0.140541	0.908765	0.392931	0.157414	-0.412331	0.897332
0.977555	-0.063812	-0.200785	0.140058	0.908778	0.393073	0.157386	-0.412372	0.897318
0.977575	-0.063829	-0.200683	0.140043	0.908750	0.393144	0.157277	-0.412432	0.897309
0.977521	-0.064386	-0.200765	0.140569	0.908733	0.392994	0.157138	-0.412382	0.897357
0.977447	-0.064809	-0.200991	0.141012	0.908779	0.392728	0.157204	-0.412213	0.897422
0.977371	-0.065080	-0.201275	0.141323	0.908884	0.392375	0.157400	-0.411940	0.897514
0.977294	-0.065351	-0.201558	0.141634	0.908988	0.392021	0.157595	-0.411667	0.897605
0.977333	-0.065337	-0.201375	0.141525	0.909051	0.391915	0.157453	-0.411531	0.897692
0.977389	-0.065049	-0.201197	0.141180	0.909106	0.391911	0.157416	-0.411455	0.897733
0.977424	-0.064650	-0.201155	0.140791	0.909165	0.391915	0.157545	-0.411388	0.897741
0.977459	-0.064344	-0.201079	0.140462	0.909248	0.391840	0.157618	-0.411251	0.897791
0.977439	-0.064187	-0.201231	0.140389	0.909239	0.391886	0.157813	-0.411295	0.897737
0.977475	-0.063905	-0.201145	0.140098	0.909263	0.391935	0.157847	-0.411286	0.897735
0.977513	-0.063799	-0.200995	0.139930	0.909301	0.391908	0.157762	-0.411220	0.897780
0.977338	-0.063974	-0.201787	0.140371	0.909379	0.391567	0.158451	-0.411019	0.897751
0.977126	-0.064386	-0.202682	0.141073	0.909422	0.391216	0.159135	-0.410860	0.897703
0.977029	-0.064582	-0.203084	0.141424	0.909375	0.391198	0.159415	-0.410933	0.897620
0.977009	-0.064519	-0.203202	0.141410	0.909391	0.391166	0.159553	-0.410908	0.897607
0.977025	-0.064313	-0.203189	0.141144	0.909599	0.390779	0.159688	-0.410480	0.897779
0.977041	-0.063979	-0.203218	0.140834	0.909675	0.390714	0.159865	-0.410364	0.897800
0.977096	-0.063609	-0.203071	0.140425	0.909741	0.390707	0.159890	-0.410275	0.897836
0.977132	-0.063362	-0.202976	0.140120	0.909872	0.390512	0.159939	-0.410022	0.897943
0.977248	-0.063216	-0.202459	0.139788	0.909867	0.390642	0.159516	-0.410056	0.898003
0.977403	-0.063162	-0.201728	0.139352	0.910115	0.390220	0.158949	-0.409514	0.898351
0.977520	-0.063076	-0.201187	0.139094	0.910027	0.390517	0.158454	-0.409722	0.898343
