0.889231	0.369728	-0.269387	-0.248180	0.884589	0.394854	0.384285	-0.284260	0.878363
0.889052	0.370186	-0.269349	-0.248561	0.884394	0.395050	0.384453	-0.284270	0.878286
0.888905	0.370764	-0.269039	-0.248960	0.883999	0.395682	0.384534	-0.284744	0.878097
0.888914	0.371149	-0.268477	-0.249240	0.883630	0.396329	0.384332	-0.285387	0.877977
0.888881	0.372010	-0.267392	-0.249966	0.882931	0.397429	0.383937	-0.286428	0.877811
0.888623	0.372487	-0.267585	-0.250183	0.882670	0.397872	0.384391	-0.286614	0.877551
0.888475	0.372637	-0.267868	-0.250078	0.882533	0.398242	0.384802	-0.286840	0.877297
0.888324	0.372558	-0.268478	-0.249871	0.882663	0.398083	0.385285	-0.286542	0.877183
0.888278	0.372173	-0.269162	-0.249454	0.882973	0.397657	0.385661	-0.286087	0.877166
0.888166	0.372118	-0.269610	-0.249228	0.883010	0.397716	0.386065	-0.286044	0.877002
0.888248	0.372077	-0.269395	-0.249281	0.883020	0.397661	0.385842	-0.286067	0.877093
0.888312	0.372042	-0.269233	-0.249257	0.882984	0.397757	0.385711	-0.286224	0.877099
0.888367	0.371913	-0.269231	-0.248995	0.882921	0.398061	0.385753	-0.286587	0.876962
0.888424	0.371724	-0.269303	-0.248794	0.882988	0.398038	0.385751	-0.286626	0.876950
0.888448	0.371665	-0.269304	-0.248789	0.883044	0.397916	0.385699	-0.286528	0.877005
0.888518	0.371565	-0.269214	-0.248700	0.883050	0.397959	0.385597	-0.286640	0.877014
0.888577	0.371552	-0.269036	-0.248787	0.883069	0.397862	0.385404	-0.286598	0.877112
0.888648	0.371392	-0.269021	-0.248759	0.883205	0.397577	0.385257	-0.286385	0.877246
0.888712	0.371343	-0.268877	-0.248750	0.883201	0.397591	0.385115	-0.286461	0.877284
0.888691	0.371548	-0.268663	-0.249074	0.883162	0.397475	0.384954	-0.286316	0.877402
0.888541	0.371896	-0.268680	-0.249369	0.883033	0.397578	0.385110	-0.286263	0.877350
