0.874517	0.348849	-0.336934	-0.247013	0.918230	0.309576	0.417379	-0.187502	0.889178
0.874592	0.349086	-0.336494	-0.247146	0.918041	0.310030	0.417143	-0.187987	0.889187
0.874569	0.348748	-0.336903	-0.246860	0.918233	0.309690	0.417359	-0.187678	0.889151
0.874567	0.348473	-0.337192	-0.246713	0.918420	0.309253	0.417450	-0.187273	0.889193
0.874652	0.348300	-0.337152	-0.246318	0.918367	0.309724	0.417506	-0.187854	0.889044
0.874634	0.348531	-0.336959	-0.246312	0.918159	0.310345	0.417546	-0.188441	0.888901
0.874614	0.348796	-0.336738	-0.246401	0.917964	0.310852	0.417537	-0.188903	0.888807
0.874721	0.348795	-0.336460	-0.246178	0.917818	0.311458	0.417444	-0.189610	0.888701
0.874879	0.348791	-0.336053	-0.246523	0.917912	0.310909	0.416909	-0.189163	0.889047
0.874877	0.348844	-0.336002	-0.246602	0.917900	0.310882	0.416865	-0.189125	0.889075
0.874783	0.348892	-0.336198	-0.246544	0.917868	0.311021	0.417099	-0.189188	0.888952
0.874537	0.349268	-0.336447	-0.246803	0.917741	0.311191	0.417460	-0.189112	0.888799
0.874509	0.349490	-0.336291	-0.247048	0.917659	0.311239	0.417375	-0.189101	0.888841
0.874481	0.349639	-0.336208	-0.247229	0.917614	0.311227	0.417326	-0.189042	0.888877
0.874527	0.349678	-0.336048	-0.247330	0.917605	0.311173	0.417169	-0.189015	0.888956
0.874500	0.349683	-0.336111	-0.247382	0.917635	0.311044	0.417194	-0.188860	0.888977
0.874478	0.349673	-0.336180	-0.247324	0.917627	0.311114	0.417276	-0.188917	0.888927
0.874556	0.349875	-0.335768	-0.247361	0.917424	0.311681	0.417091	-0.189526	0.888884
0.874517	0.349552	-0.336204	-0.246876	0.917520	0.311784	0.417458	-0.189660	0.888683
0.874446	0.349301	-0.336648	-0.246634	0.917672	0.311530	0.417750	-0.189387	0.888604
0.874445	0.349191	-0.336767	-0.246600	0.917759	0.311298	0.417774	-0.189166	0.888640
