0.918806	0.277570	-0.280624	-0.158585	0.910658	0.381513	0.361449	-0.306034	0.880737
0.918306	0.277597	-0.282231	-0.158173	0.910847	0.381235	0.362899	-0.305448	0.880344
0.917846	0.278495	-0.282840	-0.158605	0.910518	0.381839	0.363872	-0.305610	0.879886
0.917851	0.278746	-0.282577	-0.158770	0.910312	0.382263	0.363787	-0.305996	0.879787
0.917915	0.278945	-0.282173	-0.158924	0.910098	0.382706	0.363559	-0.306448	0.879724
0.918082	0.279083	-0.281491	-0.159340	0.910070	0.382601	0.362954	-0.306406	0.879988
0.918172	0.278830	-0.281448	-0.158995	0.910020	0.382862	0.362877	-0.306784	0.879888
0.918149	0.278801	-0.281554	-0.158825	0.909943	0.383117	0.363012	-0.307041	0.879743
0.918133	0.278821	-0.281586	-0.158998	0.910080	0.382719	0.362976	-0.306615	0.879907
0.918116	0.278904	-0.281559	-0.159117	0.910088	0.382652	0.362966	-0.306518	0.879944
0.918062	0.279060	-0.281581	-0.159293	0.910086	0.382583	0.363027	-0.306381	0.879967
0.918114	0.278836	-0.281632	-0.159048	0.910124	0.382594	0.363001	-0.306472	0.879946
0.918113	0.278752	-0.281720	-0.158993	0.910193	0.382453	0.363029	-0.306343	0.879979
0.918062	0.279014	-0.281625	-0.159334	0.910183	0.382334	0.363007	-0.306134	0.880061
0.918081	0.278969	-0.281608	-0.159312	0.910204	0.382294	0.362969	-0.306113	0.880084
0.918099	0.278856	-0.281664	-0.159222	0.910261	0.382195	0.362965	-0.306046	0.880109
0.918042	0.278945	-0.281760	-0.159329	0.910296	0.382068	0.363060	-0.305862	0.880134
0.918061	0.278915	-0.281728	-0.159293	0.910284	0.382110	0.363028	-0.305923	0.880126
0.918080	0.278885	-0.281696	-0.159257	0.910273	0.382153	0.362997	-0.305985	0.880118
0.918004	0.279035	-0.281794	-0.159373	0.910254	0.382149	0.363137	-0.305904	0.880088
0.918066	0.279119	-0.281508	-0.159500	0.910175	0.382285	0.362924	-0.306063	0.880120
0.918142	0.278970	-0.281409	-0.159384	0.910193	0.382289	0.362784	-0.306144	0.880150
