0.964288	-0.070952	-0.255174	0.157021	0.929022	0.335056	0.213289	-0.363159	0.906986
0.964311	-0.070912	-0.255099	0.156931	0.929071	0.334961	0.213253	-0.363040	0.907042
0.964325	-0.070507	-0.255160	0.156600	0.929073	0.335111	0.213435	-0.363114	0.906970
0.964280	-0.070635	-0.255293	0.156810	0.928984	0.335260	0.213482	-0.363317	0.906877
0.964317	-0.070798	-0.255107	0.156984	0.928818	0.335638	0.213185	-0.363709	0.906790
0.964422	-0.070869	-0.254694	0.156874	0.928864	0.335562	0.212795	-0.363578	0.906934
0.964449	-0.070805	-0.254606	0.156846	0.928765	0.335849	0.212690	-0.363843	0.906852
0.964480	-0.070486	-0.254579	0.156783	0.928383	0.336934	0.212597	-0.364880	0.906457
0.964672	-0.069979	-0.253991	0.156148	0.928367	0.337273	0.212195	-0.365018	0.906496
0.964728	-0.069461	-0.253918	0.155601	0.928489	0.337189	0.212339	-0.364806	0.906548
0.964774	-0.069244	-0.253806	0.155382	0.928473	0.337335	0.212293	-0.364889	0.906525
0.964820	-0.069149	-0.253657	0.155208	0.928540	0.337230	0.212211	-0.364736	0.906606
0.964837	-0.069071	-0.253612	0.155034	0.928696	0.336879	0.212260	-0.364352	0.906749
0.964787	-0.069099	-0.253793	0.155136	0.928673	0.336898	0.212412	-0.364407	0.906691
0.964702	-0.069435	-0.254026	0.155620	0.928483	0.337198	0.212445	-0.364826	0.906515
0.964630	-0.069490	-0.254283	0.155818	0.928378	0.337395	0.212625	-0.365084	0.906369
0.964821	-0.069045	-0.253678	0.155205	0.928403	0.337608	0.212205	-0.365104	0.906459
0.964867	-0.068965	-0.253528	0.155025	0.928502	0.337419	0.212131	-0.364867	0.906572
0.964863	-0.068898	-0.253560	0.154954	0.928545	0.337332	0.212200	-0.364769	0.906595
0.963835	-0.071224	-0.256805	0.157932	0.928839	0.335135	0.214661	-0.363573	0.906496
