0.860983	0.397699	-0.317087	-0.291376	0.896628	0.333404	0.416903	-0.194663	0.887861
0.860989	0.398008	-0.316682	-0.291547	0.896379	0.333923	0.416771	-0.195177	0.887811
0.861220	0.398241	-0.315759	-0.291960	0.896212	0.334010	0.416003	-0.195468	0.888107
0.861253	0.398690	-0.315101	-0.292391	0.895923	0.334410	0.415632	-0.195880	0.888190
0.860844	0.399717	-0.314918	-0.293161	0.895400	0.335136	0.415937	-0.196178	0.887981
0.860824	0.399837	-0.314822	-0.293429	0.895409	0.334877	0.415790	-0.195892	0.888113
0.860800	0.400098	-0.314556	-0.293698	0.895270	0.335013	0.415650	-0.195994	0.888156
0.860698	0.400686	-0.314085	-0.294291	0.894973	0.335284	0.415441	-0.196146	0.888220
0.860654	0.401102	-0.313675	-0.294796	0.894790	0.335330	0.415175	-0.196132	0.888348
0.860606	0.401081	-0.313832	-0.294804	0.894840	0.335190	0.415268	-0.195947	0.888345
0.860693	0.400939	-0.313778	-0.294634	0.894869	0.335262	0.415209	-0.196108	0.888337
0.860725	0.400844	-0.313808	-0.294535	0.894906	0.335249	0.415211	-0.196130	0.888331
0.860783	0.400672	-0.313869	-0.294448	0.895019	0.335025	0.415154	-0.195966	0.888395
0.860816	0.400395	-0.314134	-0.294069	0.895120	0.335089	0.415355	-0.196073	0.888277
0.860854	0.400214	-0.314261	-0.293922	0.895225	0.334936	0.415380	-0.195963	0.888289
0.860880	0.400172	-0.314243	-0.293902	0.895247	0.334894	0.415340	-0.195947	0.888312
0.860848	0.400283	-0.314188	-0.293985	0.895183	0.334991	0.415348	-0.196010	0.888294
0.860655	0.400560	-0.314363	-0.294267	0.895118	0.334918	0.415547	-0.195743	0.888260
0.860290	0.400975	-0.314833	-0.294577	0.895005	0.334948	0.416083	-0.195410	0.888082
0.860058	0.401214	-0.315164	-0.294756	0.894951	0.334934	0.416437	-0.195166	0.887970
0.859938	0.401286	-0.315399	-0.294730	0.894922	0.335036	0.416703	-0.195153	0.887848
0.859838	0.401367	-0.315568	-0.294762	0.894900	0.335066	0.416886	-0.195085	0.887777
0.859777	0.401285	-0.315839	-0.294632	0.894957	0.335028	0.417104	-0.194993	0.887695
