0.948200	0.157192	-0.276057	-0.046201	0.927992	0.369726	0.314297	-0.337820	0.887184
0.948265	0.157345	-0.275746	-0.046464	0.927976	0.369733	0.314061	-0.337793	0.887278
0.948214	0.157546	-0.275806	-0.046551	0.927874	0.369978	0.314201	-0.337979	0.887157
0.948163	0.157732	-0.275875	-0.046650	0.927804	0.370139	0.314340	-0.338083	0.887068
0.948203	0.157962	-0.275606	-0.046974	0.927786	0.370144	0.314172	-0.338025	0.887150
0.948214	0.158430	-0.275299	-0.047421	0.927621	0.370500	0.314071	-0.338258	0.887097
0.948174	0.159054	-0.275078	-0.047990	0.927452	0.370850	0.314107	-0.338430	0.887019
0.948152	0.159386	-0.274961	-0.048351	0.927426	0.370869	0.314117	-0.338345	0.887047
0.948085	0.159688	-0.275018	-0.048606	0.927390	0.370924	0.314281	-0.338300	0.887007
0.948001	0.160107	-0.275062	-0.049017	0.927389	0.370874	0.314469	-0.338106	0.887014
0.947863	0.160412	-0.275362	-0.049261	0.927440	0.370713	0.314848	-0.337821	0.886988
0.947785	0.160600	-0.275519	-0.049478	0.927532	0.370455	0.315047	-0.337480	0.887047
0.947679	0.160657	-0.275852	-0.049421	0.927547	0.370423	0.315377	-0.337409	0.886957
0.947646	0.160566	-0.276017	-0.049301	0.927588	0.370336	0.315493	-0.337340	0.886942
0.947652	0.160396	-0.276094	-0.049061	0.927551	0.370462	0.315512	-0.337524	0.886865
0.947600	0.160182	-0.276397	-0.048786	0.927618	0.370331	0.315711	-0.337442	0.886825
0.947613	0.160120	-0.276389	-0.048772	0.927668	0.370208	0.315675	-0.337334	0.886880
0.947578	0.160205	-0.276461	-0.048703	0.927531	0.370558	0.315792	-0.337668	0.886711
0.947578	0.160326	-0.276390	-0.048611	0.927270	0.371225	0.315805	-0.338329	0.886454
0.947562	0.160473	-0.276359	-0.048744	0.927238	0.371286	0.315832	-0.338346	0.886438
0.947481	0.160806	-0.276442	-0.049035	0.927218	0.371299	0.316029	-0.338243	0.886407
0.947530	0.161120	-0.276091	-0.049419	0.927137	0.371450	0.315823	-0.338316	0.886453
0.947469	0.161222	-0.276243	-0.049457	0.927129	0.371464	0.316001	-0.338288	0.886400
0.947443	0.161239	-0.276322	-0.049564	0.927258	0.371128	0.316063	-0.337927	0.886515
