0.896637	0.359240	-0.258823	-0.243580	0.888366	0.389198	0.369745	-0.285926	0.884045
0.896651	0.359334	-0.258641	-0.243554	0.888187	0.389623	0.369727	-0.286363	0.883911
0.896679	0.359446	-0.258391	-0.243713	0.888109	0.389701	0.369556	-0.286463	0.883950
0.896794	0.359235	-0.258284	-0.243472	0.888106	0.389858	0.369434	-0.286737	0.883912
0.896852	0.359065	-0.258318	-0.243118	0.888019	0.390276	0.369526	-0.287219	0.883717
0.896912	0.359043	-0.258139	-0.243080	0.887951	0.390455	0.369405	-0.287455	0.883691
0.896952	0.359008	-0.258051	-0.243119	0.887989	0.390345	0.369283	-0.287383	0.883765
0.896957	0.358956	-0.258105	-0.243039	0.887998	0.390374	0.369324	-0.287419	0.883736
0.896814	0.359455	-0.257906	-0.243654	0.887890	0.390236	0.369265	-0.287129	0.883855
0.896814	0.359470	-0.257888	-0.243640	0.887858	0.390318	0.369276	-0.287211	0.883824
0.896808	0.359137	-0.258372	-0.243173	0.888005	0.390275	0.369597	-0.287173	0.883702
0.896689	0.359449	-0.258350	-0.243313	0.887782	0.390695	0.369793	-0.287472	0.883523
0.896686	0.359636	-0.258101	-0.243725	0.887823	0.390343	0.369529	-0.287110	0.883751
0.896689	0.359756	-0.257925	-0.244070	0.887906	0.389938	0.369296	-0.286701	0.883981
0.896756	0.359818	-0.257604	-0.244282	0.887898	0.389824	0.368992	-0.286648	0.884125
0.896851	0.359386	-0.257875	-0.243860	0.888112	0.389602	0.369039	-0.286530	0.884144
0.896975	0.359229	-0.257663	-0.243898	0.888234	0.389300	0.368713	-0.286349	0.884339
0.897015	0.359179	-0.257593	-0.243952	0.888303	0.389108	0.368580	-0.286195	0.884444
0.896964	0.359154	-0.257806	-0.243772	0.888261	0.389317	0.368824	-0.286358	0.884290
0.896864	0.359239	-0.258037	-0.243741	0.888227	0.389414	0.369088	-0.286357	0.884180
