0.913293	0.316519	-0.256343	-0.203285	0.899599	0.386519	0.352946	-0.300894	0.885941
0.913324	0.316645	-0.256075	-0.203432	0.899494	0.386685	0.352780	-0.301075	0.885946
0.913336	0.316378	-0.256364	-0.203160	0.899650	0.386466	0.352908	-0.300890	0.885958
0.913337	0.315903	-0.256944	-0.202624	0.899907	0.386150	0.353211	-0.300622	0.885928
0.913229	0.315877	-0.257360	-0.202374	0.899871	0.386365	0.353635	-0.300757	0.885713
0.913182	0.316157	-0.257185	-0.202500	0.899618	0.386886	0.353685	-0.301217	0.885537
0.913299	0.316424	-0.256438	-0.202852	0.899365	0.387291	0.353179	-0.301693	0.885576
0.913531	0.316568	-0.255434	-0.203332	0.899258	0.387287	0.352304	-0.301861	0.885868
0.913613	0.316761	-0.254898	-0.203619	0.899103	0.387497	0.351923	-0.302120	0.885931
0.913518	0.316877	-0.255097	-0.203564	0.899004	0.387754	0.352203	-0.302291	0.885761
0.913344	0.316681	-0.255960	-0.203073	0.899107	0.387774	0.352936	-0.302193	0.885503
0.913353	0.316486	-0.256168	-0.202734	0.899100	0.387968	0.353107	-0.302418	0.885358
0.913440	0.316162	-0.256260	-0.202525	0.899299	0.387614	0.353003	-0.302164	0.885486
0.913521	0.315971	-0.256206	-0.202452	0.899421	0.387370	0.352835	-0.302002	0.885608
0.913538	0.315993	-0.256117	-0.202498	0.899404	0.387385	0.352763	-0.302028	0.885628
0.913575	0.316014	-0.255961	-0.202482	0.899312	0.387607	0.352678	-0.302280	0.885576
0.913496	0.316167	-0.256055	-0.202461	0.899164	0.387961	0.352896	-0.302560	0.885394
0.913521	0.316004	-0.256166	-0.202289	0.899232	0.387894	0.352928	-0.302529	0.885391
0.913527	0.315871	-0.256310	-0.202153	0.899310	0.387784	0.352992	-0.302437	0.885398
0.913512	0.315767	-0.256488	-0.202052	0.899398	0.387632	0.353086	-0.302282	0.885413
0.913562	0.315887	-0.256163	-0.202273	0.899341	0.387648	0.352831	-0.302325	0.885500
0.913656	0.315809	-0.255925	-0.202423	0.899466	0.387281	0.352502	-0.302036	0.885729
