0.883600	0.385133	-0.266317	-0.260341	0.876821	0.404237	0.389197	-0.287850	0.875024
0.883562	0.385307	-0.266191	-0.260491	0.876710	0.404382	0.389183	-0.287956	0.874996
0.883519	0.385357	-0.266259	-0.260433	0.876639	0.404573	0.389318	-0.288105	0.874887
0.883501	0.385349	-0.266330	-0.260371	0.876625	0.404642	0.389400	-0.288157	0.874833
0.883454	0.385406	-0.266403	-0.260441	0.876642	0.404560	0.389460	-0.288028	0.874849
0.883405	0.385507	-0.266419	-0.260464	0.876561	0.404722	0.389556	-0.288141	0.874769
0.883500	0.385137	-0.266640	-0.260256	0.876863	0.404200	0.389479	-0.287716	0.874943
0.883481	0.385159	-0.266672	-0.260164	0.876783	0.404433	0.389584	-0.287930	0.874826
0.883404	0.385377	-0.266611	-0.260128	0.876512	0.405042	0.389781	-0.288463	0.874562
0.883375	0.385683	-0.266266	-0.260344	0.876239	0.405495	0.389705	-0.288884	0.874458
0.883455	0.385846	-0.265765	-0.260655	0.876132	0.405525	0.389316	-0.288990	0.874596
0.883677	0.385566	-0.265431	-0.260706	0.876344	0.405035	0.388777	-0.288721	0.874925
0.884240	0.384676	-0.264848	-0.260359	0.876807	0.404255	0.387728	-0.288503	0.875462
0.884430	0.384002	-0.265190	-0.259739	0.877157	0.403894	0.387710	-0.288336	0.875525
0.884551	0.383771	-0.265122	-0.259658	0.877312	0.403611	0.387489	-0.288174	0.875676
0.884593	0.383590	-0.265245	-0.259381	0.877334	0.403741	0.387579	-0.288347	0.875579
0.884628	0.383474	-0.265295	-0.259169	0.877313	0.403922	0.387641	-0.288564	0.875480
0.884686	0.383461	-0.265118	-0.259257	0.877332	0.403824	0.387447	-0.288524	0.875579
0.884736	0.383345	-0.265121	-0.259249	0.877446	0.403581	0.387340	-0.288330	0.875690
0.884862	0.382918	-0.265316	-0.258768	0.877595	0.403567	0.387373	-0.288446	0.875638
0.884984	0.382512	-0.265496	-0.258398	0.877799	0.403360	0.387342	-0.288364	0.875678
