0.915020	0.303046	-0.266272	-0.185647	0.902339	0.388998	0.358152	-0.306509	0.881918
0.915105	0.302509	-0.266593	-0.185109	0.902557	0.388748	0.358215	-0.306397	0.881931
0.915192	0.301742	-0.267162	-0.184394	0.902955	0.388165	0.358361	-0.305982	0.882016
0.915253	0.301413	-0.267324	-0.183987	0.903009	0.388232	0.358414	-0.306146	0.881938
0.915213	0.301479	-0.267385	-0.183921	0.902905	0.388504	0.358549	-0.306386	0.881799
0.915251	0.301487	-0.267247	-0.183919	0.902845	0.388644	0.358454	-0.306555	0.881779
0.915267	0.301748	-0.266897	-0.184266	0.902742	0.388720	0.358235	-0.306602	0.881852
0.915266	0.301853	-0.266782	-0.184430	0.902731	0.388667	0.358153	-0.306531	0.881910
0.915265	0.301906	-0.266725	-0.184512	0.902726	0.388641	0.358112	-0.306495	0.881939
0.915305	0.301779	-0.266732	-0.184373	0.902742	0.388669	0.358082	-0.306573	0.881924
0.915306	0.301697	-0.266820	-0.184319	0.902813	0.388530	0.358107	-0.306444	0.881959
0.915366	0.301503	-0.266837	-0.184048	0.902791	0.388710	0.358095	-0.306701	0.881875
0.915366	0.301503	-0.266837	-0.184048	0.902791	0.388710	0.358095	-0.306701	0.881875
0.915308	0.301554	-0.266977	-0.184059	0.902796	0.388692	0.358238	-0.306633	0.881840
0.915176	0.301495	-0.267497	-0.184033	0.903025	0.388171	0.358588	-0.306017	0.881912
0.915097	0.301635	-0.267608	-0.184024	0.902911	0.388441	0.358794	-0.306215	0.881759
0.915062	0.301298	-0.268106	-0.183548	0.903036	0.388376	0.359127	-0.306178	0.881637
0.915030	0.300693	-0.268895	-0.182798	0.903313	0.388085	0.359591	-0.305956	0.881525
0.915070	0.300409	-0.269075	-0.182413	0.903345	0.388192	0.359683	-0.306140	0.881423
0.915004	0.301012	-0.268625	-0.182695	0.902795	0.389337	0.359708	-0.307168	0.881055
0.914903	0.301459	-0.268467	-0.183118	0.902633	0.389515	0.359750	-0.307208	0.881024
0.915039	0.301326	-0.268154	-0.183062	0.902610	0.389594	0.359433	-0.307405	0.881085
