0.896943	0.376432	-0.231930	-0.266222	0.878606	0.396455	0.353014	-0.293853	0.888274
0.896749	0.376839	-0.232020	-0.266586	0.878490	0.396468	0.353232	-0.293679	0.888245
0.896555	0.377484	-0.231720	-0.267241	0.878207	0.396654	0.353229	-0.293697	0.888241
0.896299	0.377829	-0.232148	-0.267530	0.878220	0.396431	0.353660	-0.293214	0.888229
0.896164	0.377909	-0.232542	-0.267636	0.878365	0.396038	0.353923	-0.292678	0.888301
0.896073	0.378080	-0.232611	-0.267718	0.878267	0.396199	0.354090	-0.292749	0.888211
0.896099	0.378163	-0.232379	-0.267769	0.878132	0.396465	0.353987	-0.293048	0.888153
0.896104	0.378428	-0.231928	-0.267897	0.877779	0.397160	0.353878	-0.293763	0.887960
0.896089	0.378920	-0.231182	-0.268390	0.877366	0.397739	0.353542	-0.294362	0.887896
0.896273	0.379314	-0.229815	-0.268935	0.876874	0.398454	0.352658	-0.295318	0.887930
0.896352	0.379095	-0.229872	-0.268835	0.877057	0.398119	0.352536	-0.295057	0.888065
0.896477	0.378678	-0.230068	-0.268475	0.877294	0.397839	0.352491	-0.294886	0.888140
0.896630	0.377995	-0.230595	-0.267656	0.877568	0.397788	0.352725	-0.294948	0.888026
0.896828	0.377128	-0.231244	-0.266562	0.877862	0.397872	0.353049	-0.295182	0.887820
0.896994	0.376453	-0.231702	-0.265802	0.878149	0.397748	0.353202	-0.295190	0.887756
0.897067	0.376048	-0.232073	-0.265357	0.878365	0.397568	0.353350	-0.295063	0.887740
0.897120	0.375924	-0.232073	-0.265222	0.878391	0.397601	0.353318	-0.295145	0.887725
0.897067	0.376048	-0.232073	-0.265357	0.878365	0.397568	0.353350	-0.295063	0.887740
0.896992	0.376229	-0.232073	-0.265498	0.878282	0.397657	0.353435	-0.295081	0.887700
0.896990	0.376268	-0.232017	-0.265457	0.878183	0.397903	0.353471	-0.295324	0.887604
0.897020	0.376187	-0.232033	-0.265343	0.878185	0.397976	0.353481	-0.295424	0.887567
0.897017	0.376239	-0.231959	-0.265288	0.878053	0.398303	0.353530	-0.295749	0.887440
