0.889672	0.364583	-0.274887	-0.256762	0.897296	0.359073	0.377567	-0.248877	0.891910
0.889724	0.364414	-0.274944	-0.256669	0.897411	0.358853	0.377509	-0.248710	0.891981
0.889730	0.364590	-0.274690	-0.256831	0.897282	0.359058	0.377384	-0.248915	0.891977
0.889690	0.364789	-0.274553	-0.257091	0.897227	0.359010	0.377300	-0.248822	0.892038
0.889662	0.364807	-0.274622	-0.257263	0.897341	0.358602	0.377250	-0.248385	0.892181
0.889673	0.364656	-0.274786	-0.257145	0.897451	0.358410	0.377304	-0.248207	0.892208
0.889580	0.364569	-0.275203	-0.257016	0.897559	0.358232	0.377612	-0.247944	0.892151
0.889511	0.364818	-0.275094	-0.257420	0.897559	0.357944	0.377498	-0.247580	0.892300
0.889373	0.365092	-0.275179	-0.257532	0.897394	0.358276	0.377748	-0.247774	0.892140
0.889402	0.365210	-0.274928	-0.257687	0.897317	0.358356	0.377573	-0.247878	0.892186
0.889385	0.365216	-0.274976	-0.257614	0.897276	0.358511	0.377664	-0.248017	0.892109
0.889356	0.365389	-0.274840	-0.257644	0.897095	0.358942	0.377711	-0.248417	0.891977
0.889569	0.365104	-0.274528	-0.257234	0.897014	0.359439	0.377488	-0.249128	0.891873
0.889789	0.365114	-0.273801	-0.257326	0.896872	0.359728	0.376906	-0.249626	0.891980
0.889911	0.365104	-0.273418	-0.257355	0.896797	0.359894	0.376599	-0.249908	0.892031
0.889946	0.365231	-0.273136	-0.257374	0.896613	0.360339	0.376504	-0.250384	0.891937
0.889957	0.365566	-0.272649	-0.257712	0.896385	0.360664	0.376245	-0.250711	0.891955
0.889929	0.365677	-0.272595	-0.257799	0.896321	0.360760	0.376254	-0.250776	0.891933
0.889917	0.365341	-0.273082	-0.257461	0.896550	0.360434	0.376513	-0.250449	0.891916
0.889916	0.365098	-0.273408	-0.257233	0.896719	0.360175	0.376670	-0.250196	0.891920
