0.973728	0.025627	-0.226269	0.059643	0.930257	0.362029	0.219766	-0.366013	0.904288
0.973556	0.026863	-0.226863	0.058597	0.930474	0.361642	0.220805	-0.365372	0.904294
0.973542	0.027269	-0.226875	0.058162	0.930584	0.361428	0.220982	-0.365060	0.904377
0.973621	0.027087	-0.226556	0.058321	0.930403	0.361868	0.220590	-0.365536	0.904281
0.973699	0.026840	-0.226251	0.058443	0.930387	0.361891	0.220214	-0.365596	0.904348
0.973741	0.026713	-0.226086	0.058530	0.930336	0.362007	0.220006	-0.365734	0.904343
0.973831	0.026023	-0.225777	0.059067	0.930308	0.361993	0.219462	-0.365856	0.904425
0.973868	0.025735	-0.225651	0.059286	0.930305	0.361963	0.219239	-0.365882	0.904469
0.973923	0.025598	-0.225430	0.059253	0.930432	0.361644	0.219005	-0.365571	0.904652
0.974081	0.025486	-0.224757	0.059212	0.930254	0.362106	0.218310	-0.366029	0.904634
0.974128	0.025299	-0.224578	0.059320	0.930250	0.362099	0.218075	-0.366053	0.904682
0.974114	0.024648	-0.224708	0.059901	0.930360	0.361722	0.217975	-0.365819	0.904800
0.974151	0.024166	-0.224601	0.060288	0.930387	0.361588	0.217704	-0.365782	0.904880
0.974232	0.023847	-0.224285	0.060426	0.930450	0.361403	0.217304	-0.365643	0.905033
0.974429	0.023556	-0.223459	0.060443	0.930354	0.361647	0.216415	-0.365906	0.905139
0.974455	0.023180	-0.223384	0.060781	0.930320	0.361678	0.216202	-0.366016	0.905146
0.974501	0.022824	-0.223219	0.061071	0.930279	0.361734	0.215912	-0.366143	0.905164
0.974545	0.021783	-0.223133	0.061811	0.930589	0.360810	0.215504	-0.365418	0.905554
0.974484	0.022072	-0.223370	0.061597	0.930651	0.360687	0.215840	-0.365243	0.905545
0.974324	0.023097	-0.223963	0.060985	0.930467	0.361265	0.216735	-0.365647	0.905167
0.974213	0.023268	-0.224427	0.060993	0.930479	0.361233	0.217230	-0.365606	0.905065
