0.915071	0.299405	-0.270188	-0.180467	0.903134	0.389591	0.360661	-0.307743	0.880464
0.914874	0.299941	-0.270261	-0.180861	0.902939	0.389858	0.360964	-0.307792	0.880323
0.914672	0.301532	-0.269173	-0.183022	0.902732	0.389331	0.360387	-0.306845	0.880890
0.914606	0.302301	-0.268532	-0.183935	0.902476	0.389493	0.360088	-0.306840	0.881014
0.914562	0.302816	-0.268104	-0.184498	0.902263	0.389720	0.359913	-0.306958	0.881044
0.914621	0.302660	-0.268078	-0.184323	0.902269	0.389790	0.359852	-0.307097	0.881021
0.914643	0.302414	-0.268279	-0.184097	0.902405	0.389581	0.359911	-0.306939	0.881052
0.914822	0.302050	-0.268081	-0.183998	0.902628	0.389110	0.359508	-0.306640	0.881320
0.914869	0.301393	-0.268659	-0.183436	0.903042	0.388415	0.359676	-0.306067	0.881451
0.914912	0.300953	-0.269003	-0.183065	0.903309	0.387970	0.359754	-0.305714	0.881542
0.914970	0.300879	-0.268890	-0.182945	0.903243	0.388179	0.359668	-0.305981	0.881485
0.914947	0.301222	-0.268585	-0.183212	0.903004	0.388610	0.359591	-0.306349	0.881388
0.914788	0.301767	-0.268514	-0.183865	0.902966	0.388388	0.359662	-0.305923	0.881507
0.914730	0.301856	-0.268612	-0.183971	0.902999	0.388262	0.359756	-0.305737	0.881533
0.914751	0.301767	-0.268641	-0.183991	0.903119	0.387974	0.359693	-0.305472	0.881651
0.914653	0.301878	-0.268847	-0.184072	0.903146	0.387871	0.359898	-0.305280	0.881633
0.914595	0.301915	-0.269003	-0.184096	0.903185	0.387771	0.360033	-0.305131	0.881630
0.914635	0.301841	-0.268953	-0.184039	0.903195	0.387773	0.359962	-0.305172	0.881644
0.914558	0.301780	-0.269282	-0.183825	0.903196	0.387874	0.360267	-0.305232	0.881499
0.914540	0.301547	-0.269602	-0.183450	0.903234	0.387963	0.360503	-0.305349	0.881362
0.914481	0.301704	-0.269627	-0.183624	0.903229	0.387892	0.360564	-0.305210	0.881386
0.914401	0.301935	-0.269640	-0.183793	0.903136	0.388027	0.360680	-0.305255	0.881323
