0.942374	0.189243	-0.275896	-0.088660	0.936425	0.339481	0.322600	-0.295457	0.899241
0.942461	0.189201	-0.275626	-0.088643	0.936363	0.339656	0.322349	-0.295681	0.899257
0.942526	0.189103	-0.275471	-0.088603	0.936373	0.339639	0.322171	-0.295711	0.899311
0.942626	0.188953	-0.275233	-0.088606	0.936448	0.339432	0.321878	-0.295570	0.899463
0.942719	0.188764	-0.275043	-0.088515	0.936493	0.339332	0.321629	-0.295550	0.899558
0.942770	0.188712	-0.274905	-0.088500	0.936485	0.339357	0.321486	-0.295606	0.899591
0.942906	0.188757	-0.274405	-0.088669	0.936429	0.339467	0.321038	-0.295755	0.899702
0.942833	0.188398	-0.274904	-0.088315	0.936631	0.339002	0.321351	-0.295344	0.899725
0.942780	0.187876	-0.275442	-0.087839	0.936897	0.338392	0.321636	-0.294834	0.899790
0.942880	0.187571	-0.275309	-0.087652	0.936988	0.338188	0.321395	-0.294739	0.899908
0.943030	0.187385	-0.274920	-0.087628	0.937025	0.338090	0.320960	-0.294738	0.900063
0.943029	0.187354	-0.274945	-0.087651	0.937085	0.337919	0.320957	-0.294569	0.900120
0.943020	0.187222	-0.275067	-0.087624	0.937233	0.337515	0.320992	-0.294181	0.900234
0.943070	0.187000	-0.275046	-0.087430	0.937272	0.337458	0.320897	-0.294199	0.900262
0.943056	0.186890	-0.275169	-0.087266	0.937271	0.337502	0.320984	-0.294271	0.900208
0.942948	0.187110	-0.275388	-0.087393	0.937239	0.337558	0.321265	-0.294233	0.900120
0.942892	0.187138	-0.275562	-0.087304	0.937187	0.337727	0.321454	-0.294382	0.900003
0.942712	0.187251	-0.276100	-0.086770	0.936760	0.339044	0.322126	-0.295664	0.899343
0.942713	0.187111	-0.276193	-0.086569	0.936747	0.339133	0.322178	-0.295795	0.899281
0.942697	0.187126	-0.276234	-0.086617	0.936789	0.339004	0.322210	-0.295651	0.899317
0.942668	0.187187	-0.276293	-0.086689	0.936814	0.338916	0.322276	-0.295533	0.899332
0.942624	0.187123	-0.276487	-0.086609	0.936868	0.338787	0.322426	-0.295403	0.899321
