0.894631	0.352366	-0.274725	-0.244544	0.900746	0.358962	0.373943	-0.253957	0.892005
0.894541	0.352524	-0.274815	-0.244643	0.900687	0.359044	0.374094	-0.253948	0.891944
0.894459	0.353031	-0.274431	-0.245326	0.900562	0.358893	0.373842	-0.253690	0.892123
0.894400	0.353352	-0.274210	-0.245539	0.900338	0.359307	0.373844	-0.254035	0.892024
0.894264	0.353877	-0.273977	-0.246004	0.900087	0.359619	0.373864	-0.254195	0.891970
0.894110	0.354270	-0.273973	-0.246522	0.900060	0.359331	0.373892	-0.253741	0.892088
0.893824	0.354932	-0.274046	-0.247031	0.899791	0.359654	0.374237	-0.253770	0.891935
0.893965	0.354712	-0.273874	-0.246740	0.899757	0.359940	0.374095	-0.254198	0.891873
0.894137	0.354328	-0.273809	-0.246281	0.899796	0.360158	0.373986	-0.254596	0.891804
0.894115	0.354107	-0.274165	-0.245965	0.899891	0.360135	0.374245	-0.254567	0.891704
0.893990	0.354262	-0.274374	-0.245932	0.899777	0.360441	0.374567	-0.254753	0.891516
0.893962	0.354404	-0.274280	-0.245991	0.899656	0.360705	0.374593	-0.254986	0.891438
0.893943	0.354583	-0.274111	-0.246340	0.899674	0.360420	0.374409	-0.254671	0.891606
0.893789	0.354975	-0.274106	-0.246857	0.899648	0.360131	0.374437	-0.254216	0.891724
0.893679	0.355296	-0.274047	-0.247318	0.899637	0.359844	0.374394	-0.253808	0.891858
0.893589	0.355423	-0.274177	-0.247445	0.899636	0.359757	0.374526	-0.253631	0.891853
0.893624	0.355519	-0.273938	-0.247493	0.899512	0.360036	0.374410	-0.253939	0.891814
0.893669	0.354457	-0.275165	-0.246729	0.900346	0.358472	0.374806	-0.252465	0.892066
0.893724	0.354234	-0.275274	-0.246555	0.900470	0.358280	0.374791	-0.252333	0.892110
