0.920230	0.270555	-0.282800	-0.150467	0.911612	0.382521	0.361297	-0.309456	0.879603
0.920210	0.270486	-0.282933	-0.150462	0.911725	0.382255	0.361352	-0.309184	0.879676
0.920135	0.270682	-0.282989	-0.150536	0.911610	0.382499	0.361511	-0.309350	0.879552
0.919973	0.271163	-0.283055	-0.150928	0.911483	0.382648	0.361760	-0.309305	0.879466
0.920077	0.271179	-0.282703	-0.151121	0.911507	0.382515	0.361416	-0.309221	0.879637
0.920344	0.270813	-0.282183	-0.150964	0.911557	0.382458	0.360800	-0.309393	0.879829
0.920383	0.270868	-0.282004	-0.150920	0.911400	0.382850	0.360720	-0.309808	0.879716
0.920399	0.270947	-0.281874	-0.150788	0.911160	0.383472	0.360732	-0.310444	0.879487
0.920663	0.270574	-0.281371	-0.150506	0.911116	0.383686	0.360177	-0.310898	0.879554
0.920665	0.270673	-0.281270	-0.150548	0.911015	0.383910	0.360155	-0.311108	0.879489
0.920692	0.270755	-0.281102	-0.150802	0.911090	0.383632	0.359980	-0.310816	0.879664
0.920761	0.270882	-0.280754	-0.151149	0.911135	0.383390	0.359658	-0.310575	0.879880
0.920761	0.270867	-0.280768	-0.151163	0.911167	0.383307	0.359652	-0.310492	0.879912
0.920744	0.271027	-0.280670	-0.151213	0.911013	0.383654	0.359674	-0.310806	0.879792
0.920796	0.270884	-0.280635	-0.151023	0.910980	0.383806	0.359620	-0.311025	0.879737
0.920798	0.270393	-0.281103	-0.150490	0.911188	0.383521	0.359839	-0.310842	0.879712
0.920812	0.270197	-0.281246	-0.150343	0.911314	0.383281	0.359864	-0.310646	0.879771
0.920740	0.270446	-0.281242	-0.150501	0.911195	0.383501	0.359982	-0.310777	0.879676
0.920785	0.270529	-0.281015	-0.150691	0.911193	0.383430	0.359788	-0.310710	0.879779
0.920728	0.270519	-0.281211	-0.150757	0.911330	0.383079	0.359906	-0.310317	0.879870
0.920662	0.270382	-0.281557	-0.150547	0.911413	0.382965	0.360161	-0.310194	0.879809
0.920526	0.270448	-0.281941	-0.150536	0.911474	0.382824	0.360515	-0.309957	0.879747
0.920353	0.270526	-0.282430	-0.150638	0.911657	0.382348	0.360915	-0.309350	0.879797
