0.977610	-0.041249	-0.206341	0.118978	0.917156	0.380355	0.173557	-0.396389	0.901529
0.977648	-0.041117	-0.206186	0.118873	0.916993	0.380780	0.173415	-0.396779	0.901384
0.977713	-0.041247	-0.205854	0.118843	0.917027	0.380706	0.173071	-0.396685	0.901492
0.977707	-0.041592	-0.205815	0.119147	0.916994	0.380691	0.172897	-0.396726	0.901507
0.977723	-0.042507	-0.205552	0.119899	0.916894	0.380697	0.172287	-0.396862	0.901564
0.977440	-0.041693	-0.207056	0.120012	0.916325	0.382027	0.173803	-0.398258	0.900657
0.977100	-0.040931	-0.208806	0.120379	0.915516	0.383848	0.175454	-0.400194	0.899478
0.977136	-0.041238	-0.208580	0.120637	0.915344	0.384177	0.175080	-0.400556	0.899390
0.977366	-0.041426	-0.207458	0.120369	0.915329	0.384297	0.173972	-0.400570	0.899598
0.977578	-0.040551	-0.206631	0.119887	0.913898	0.387837	0.173113	-0.403913	0.898268
0.977609	-0.039846	-0.206625	0.119747	0.912764	0.390541	0.173038	-0.406538	0.897098
0.977450	-0.037931	-0.207730	0.119687	0.909975	0.397015	0.173970	-0.412925	0.893995
0.977464	-0.036392	-0.207943	0.119660	0.907015	0.403739	0.173914	-0.419523	0.890929
0.977440	-0.035113	-0.208272	0.119894	0.904054	0.410259	0.173884	-0.425974	0.887869
0.977469	-0.034765	-0.208197	0.120648	0.901362	0.415921	0.173201	-0.431669	0.885248
0.977460	-0.034501	-0.208282	0.121856	0.897831	0.423144	0.172403	-0.438987	0.881798
0.977437	-0.033692	-0.208522	0.122187	0.895450	0.428064	0.172299	-0.443884	0.879363
0.977359	-0.032690	-0.209047	0.122050	0.894158	0.430797	0.172838	-0.446557	0.877903
0.977468	-0.031904	-0.208659	0.121364	0.893728	0.431880	0.172706	-0.447473	0.877463
0.977574	-0.032497	-0.208071	0.121604	0.893765	0.431736	0.171937	-0.447356	0.877673
0.977597	-0.033572	-0.207790	0.122201	0.894311	0.430435	0.171379	-0.446184	0.878379
0.977749	-0.035307	-0.206788	0.123479	0.893746	0.431244	0.169590	-0.447182	0.878218
0.977721	-0.035644	-0.206862	0.123629	0.894206	0.430246	0.169641	-0.446234	0.878690
