0.947786	0.155631	-0.278353	-0.043819	0.928111	0.369716	0.315881	-0.338215	0.886470
0.948004	0.154694	-0.278133	-0.043325	0.928515	0.368758	0.315296	-0.337534	0.886938
0.948070	0.154377	-0.278086	-0.043081	0.928582	0.368619	0.315132	-0.337496	0.887011
0.947997	0.153924	-0.278585	-0.042551	0.928718	0.368337	0.315423	-0.337328	0.886971
0.948052	0.153522	-0.278620	-0.042247	0.928846	0.368050	0.315299	-0.337160	0.887080
0.948127	0.153227	-0.278525	-0.042109	0.928981	0.367724	0.315090	-0.336921	0.887245
0.948203	0.152994	-0.278395	-0.041926	0.928986	0.367732	0.314886	-0.337013	0.887282
0.948170	0.153024	-0.278490	-0.041715	0.928766	0.368312	0.315013	-0.337605	0.887011
0.948559	0.152557	-0.277421	-0.041440	0.928537	0.368919	0.313877	-0.338445	0.887094
0.948594	0.152548	-0.277304	-0.041452	0.928510	0.368986	0.313768	-0.338524	0.887103
0.948521	0.152697	-0.277473	-0.041515	0.928486	0.369041	0.313981	-0.338524	0.887028
0.948454	0.152544	-0.277785	-0.041252	0.928501	0.369032	0.314218	-0.338551	0.886933
0.948471	0.152297	-0.277864	-0.041010	0.928544	0.368949	0.314199	-0.338543	0.886943
0.948479	0.152451	-0.277751	-0.041203	0.928535	0.368951	0.314148	-0.338499	0.886978
0.948494	0.152304	-0.277781	-0.041069	0.928565	0.368890	0.314122	-0.338481	0.886994
0.948431	0.151860	-0.278241	-0.040658	0.928803	0.368338	0.314367	-0.338030	0.887079
0.948365	0.151531	-0.278644	-0.040344	0.928994	0.367890	0.314606	-0.337653	0.887138
0.948388	0.151584	-0.278536	-0.040368	0.928917	0.368081	0.314532	-0.337840	0.887093
0.948476	0.151874	-0.278076	-0.040776	0.928845	0.368219	0.314213	-0.337908	0.887180
0.948508	0.152036	-0.277881	-0.041027	0.928857	0.368161	0.314085	-0.337803	0.887265
0.948506	0.152151	-0.277825	-0.041124	0.928811	0.368265	0.314078	-0.337876	0.887240
