0.858167	0.422388	-0.291784	-0.307724	0.878178	0.366209	0.410921	-0.224479	0.883602
0.858258	0.422642	-0.291149	-0.308147	0.878029	0.366212	0.410414	-0.224587	0.883811
0.858365	0.422601	-0.290891	-0.308273	0.878075	0.365994	0.410094	-0.224483	0.883985
0.858356	0.422443	-0.291147	-0.308229	0.878256	0.365598	0.410145	-0.224073	0.884066
0.858373	0.422132	-0.291548	-0.307948	0.878481	0.365294	0.410321	-0.223777	0.884059
0.858540	0.421575	-0.291862	-0.307350	0.878739	0.365177	0.410419	-0.223815	0.884004
0.858638	0.421330	-0.291928	-0.307151	0.878869	0.365030	0.410365	-0.223763	0.884042
0.858576	0.421465	-0.291916	-0.307268	0.878807	0.365083	0.410407	-0.223755	0.884025
0.858558	0.421600	-0.291772	-0.307395	0.878719	0.365187	0.410348	-0.223846	0.884029
0.858533	0.421769	-0.291603	-0.307616	0.878645	0.365178	0.410237	-0.223816	0.884088
0.858471	0.421904	-0.291591	-0.307733	0.878582	0.365231	0.410279	-0.223808	0.884071
0.858559	0.421727	-0.291585	-0.307597	0.878669	0.365137	0.410195	-0.223801	0.884112
0.858576	0.421465	-0.291916	-0.307268	0.878807	0.365083	0.410407	-0.223755	0.884025
0.859002	0.420957	-0.291396	-0.306805	0.878899	0.365250	0.409862	-0.224349	0.884127
0.859043	0.420365	-0.292128	-0.306085	0.879217	0.365089	0.410314	-0.224211	0.883952
0.859050	0.420154	-0.292410	-0.305835	0.879339	0.365004	0.410485	-0.224127	0.883894
0.859058	0.420153	-0.292388	-0.305709	0.879267	0.365284	0.410562	-0.224415	0.883785
0.859308	0.420093	-0.291739	-0.305752	0.879194	0.365423	0.410007	-0.224811	0.883943
0.859911	0.419598	-0.290673	-0.305310	0.879156	0.365885	0.409072	-0.225883	0.884103
0.859759	0.419656	-0.291039	-0.305159	0.879105	0.366132	0.409503	-0.225973	0.883880
