0.895065	0.383238	-0.228006	-0.272043	0.874398	0.401772	0.353342	-0.297585	0.886900
0.895179	0.383024	-0.227920	-0.271942	0.874521	0.401572	0.353132	-0.297498	0.887013
0.895215	0.383003	-0.227814	-0.271967	0.874527	0.401542	0.353021	-0.297508	0.887054
0.895308	0.382733	-0.227900	-0.271653	0.874599	0.401598	0.353026	-0.297644	0.887006
0.895453	0.382424	-0.227849	-0.271452	0.874757	0.401389	0.352814	-0.297575	0.887114
0.895471	0.382309	-0.227972	-0.271306	0.874811	0.401371	0.352880	-0.297566	0.887091
0.895471	0.382309	-0.227972	-0.271306	0.874811	0.401371	0.352880	-0.297566	0.887091
0.895561	0.382150	-0.227885	-0.271211	0.874877	0.401292	0.352725	-0.297577	0.887149
0.895611	0.382137	-0.227710	-0.271296	0.874897	0.401190	0.352532	-0.297534	0.887240
0.895626	0.382133	-0.227659	-0.271369	0.874945	0.401037	0.352439	-0.297399	0.887322
0.895730	0.381983	-0.227502	-0.271334	0.875024	0.400886	0.352202	-0.297357	0.887430
0.895708	0.382000	-0.227557	-0.271382	0.875066	0.400763	0.352219	-0.297212	0.887472
0.895707	0.381876	-0.227772	-0.271311	0.875228	0.400458	0.352278	-0.296896	0.887555
0.895557	0.381974	-0.228198	-0.271330	0.875293	0.400302	0.352645	-0.296576	0.887516
0.895430	0.382167	-0.228372	-0.271385	0.875189	0.400493	0.352923	-0.296636	0.887385
0.895407	0.381639	-0.229345	-0.270728	0.875595	0.400051	0.353488	-0.296118	0.887333
0.895606	0.380720	-0.230089	-0.269825	0.876146	0.399452	0.353671	-0.295668	0.887410
0.895704	0.380063	-0.230795	-0.269042	0.876490	0.399226	0.354020	-0.295495	0.887329
0.895673	0.380158	-0.230760	-0.269143	0.876455	0.399235	0.354023	-0.295476	0.887334
0.895639	0.380363	-0.230551	-0.269462	0.876414	0.399109	0.353865	-0.295333	0.887445
0.895457	0.380719	-0.230670	-0.269611	0.876185	0.399512	0.354212	-0.295554	0.887233
0.895187	0.381208	-0.230914	-0.269882	0.875956	0.399830	0.354689	-0.295603	0.887026
0.894964	0.381558	-0.231200	-0.270168	0.875909	0.399741	0.355034	-0.295291	0.886992
0.894748	0.381870	-0.231518	-0.270360	0.875839	0.399765	0.355431	-0.295096	0.886897
