0.856610	0.439868	-0.269694	-0.316228	0.860598	0.399213	0.407699	-0.256685	0.876296
0.856471	0.439718	-0.270379	-0.315963	0.860782	0.399025	0.408196	-0.256324	0.876170
0.856686	0.438656	-0.271423	-0.314647	0.861323	0.398899	0.408762	-0.256329	0.875905
0.856689	0.438291	-0.272003	-0.314164	0.861553	0.398783	0.409128	-0.256180	0.875778
0.856753	0.438124	-0.272070	-0.313746	0.861477	0.399276	0.409314	-0.256720	0.875532
0.857058	0.437930	-0.271421	-0.313668	0.861431	0.399436	0.408736	-0.257204	0.875660
0.857127	0.437900	-0.271252	-0.313644	0.861397	0.399528	0.408609	-0.257369	0.875671
0.857032	0.437685	-0.271898	-0.313455	0.861681	0.399063	0.408953	-0.256782	0.875683
0.857355	0.436877	-0.272177	-0.312690	0.862088	0.398784	0.408860	-0.256793	0.875723
0.857419	0.436758	-0.272168	-0.312559	0.862121	0.398815	0.408828	-0.256883	0.875712
0.857544	0.436598	-0.272031	-0.312548	0.862234	0.398580	0.408573	-0.256778	0.875861
0.857661	0.436380	-0.272009	-0.312397	0.862350	0.398449	0.408442	-0.256759	0.875928
0.857721	0.436337	-0.271890	-0.312183	0.862224	0.398888	0.408480	-0.257256	0.875765
0.857727	0.436378	-0.271806	-0.312006	0.862047	0.399409	0.408603	-0.257779	0.875553
0.857689	0.436500	-0.271730	-0.312071	0.861943	0.399582	0.408633	-0.257918	0.875498
0.857162	0.437549	-0.271708	-0.312949	0.861443	0.399973	0.409069	-0.257811	0.875327
0.856811	0.438126	-0.271884	-0.313484	0.861255	0.399960	0.409394	-0.257459	0.875278
0.856391	0.438961	-0.271858	-0.314338	0.860951	0.399943	0.409616	-0.257052	0.875293
0.856076	0.439703	-0.271652	-0.315038	0.860589	0.400171	0.409737	-0.256996	0.875253
0.855791	0.440489	-0.271276	-0.315493	0.859979	0.401123	0.409982	-0.257692	0.874934
0.855613	0.441170	-0.270730	-0.316147	0.859548	0.401532	0.409850	-0.257966	0.874915
