0.952971	0.135106	-0.271281	-0.017342	0.917975	0.396259	0.302566	-0.372918	0.877146
0.952925	0.135478	-0.271255	-0.017670	0.917917	0.396378	0.302691	-0.372926	0.877100
0.952913	0.135569	-0.271254	-0.017660	0.917794	0.396663	0.302731	-0.373195	0.876972
0.952925	0.135578	-0.271205	-0.017779	0.917906	0.396400	0.302684	-0.372918	0.877106
0.952893	0.135815	-0.271200	-0.018152	0.918076	0.395990	0.302764	-0.372413	0.877293
0.952871	0.136065	-0.271153	-0.018453	0.918123	0.395866	0.302815	-0.372206	0.877363
0.952906	0.136279	-0.270919	-0.018851	0.918234	0.395589	0.302678	-0.371852	0.877560
0.953009	0.136444	-0.270476	-0.019108	0.918125	0.395831	0.302339	-0.372062	0.877588
0.953043	0.136518	-0.270318	-0.019242	0.918119	0.395837	0.302223	-0.372048	0.877634
0.953191	0.136795	-0.269655	-0.019728	0.918045	0.395985	0.301724	-0.372129	0.877771
0.953170	0.137085	-0.269583	-0.020185	0.918220	0.395556	0.301762	-0.371590	0.877987
0.952999	0.137272	-0.270092	-0.020207	0.918283	0.395409	0.302300	-0.371366	0.877896
0.952918	0.137400	-0.270313	-0.020160	0.918183	0.395643	0.302558	-0.371566	0.877723
0.952906	0.137647	-0.270230	-0.020403	0.918142	0.395725	0.302579	-0.371575	0.877711
0.952940	0.137735	-0.270065	-0.020525	0.918102	0.395813	0.302464	-0.371643	0.877723
0.952906	0.137717	-0.270192	-0.020535	0.918201	0.395583	0.302569	-0.371405	0.877787
0.952942	0.137433	-0.270210	-0.020387	0.918370	0.395198	0.302466	-0.371092	0.877955
0.952989	0.137330	-0.270098	-0.020409	0.918463	0.394979	0.302318	-0.370898	0.878088
0.952990	0.137342	-0.270087	-0.020587	0.918661	0.394509	0.302301	-0.370403	0.878303
0.953002	0.137210	-0.270113	-0.020442	0.918656	0.394530	0.302274	-0.370466	0.878285
0.952942	0.137333	-0.270260	-0.020278	0.918381	0.395176	0.302473	-0.371100	0.877949
0.952940	0.137265	-0.270303	-0.019956	0.918090	0.395870	0.302501	-0.371846	0.877624
0.952953	0.137075	-0.270355	-0.019857	0.918224	0.395563	0.302468	-0.371585	0.877746
