0.904743	0.322888	-0.277820	-0.203430	0.900569	0.384176	0.374242	-0.291063	0.880469
0.905019	0.322279	-0.277627	-0.202795	0.900621	0.384391	0.373917	-0.291580	0.880436
0.905389	0.321911	-0.276848	-0.202666	0.900630	0.384438	0.373092	-0.291958	0.880660
0.905464	0.322095	-0.276386	-0.202766	0.900369	0.384996	0.372855	-0.292558	0.880562
0.905456	0.322387	-0.276073	-0.203146	0.900270	0.385027	0.372668	-0.292542	0.880646
0.905623	0.322100	-0.275860	-0.203044	0.900407	0.384759	0.372317	-0.292435	0.880830
0.905706	0.321953	-0.275757	-0.202931	0.900432	0.384762	0.372176	-0.292522	0.880861
0.905665	0.322012	-0.275825	-0.203002	0.900452	0.384678	0.372238	-0.292396	0.880876
0.905584	0.322054	-0.276041	-0.202952	0.900441	0.384728	0.372462	-0.292381	0.880787
0.905482	0.322186	-0.276223	-0.202879	0.900313	0.385067	0.372751	-0.292631	0.880582
0.905354	0.322504	-0.276272	-0.203088	0.900173	0.385283	0.372948	-0.292710	0.880472
0.905308	0.322712	-0.276178	-0.203279	0.900083	0.385393	0.372954	-0.292758	0.880453
0.905262	0.322926	-0.276079	-0.203595	0.900082	0.385228	0.372894	-0.292524	0.880556
0.905110	0.323353	-0.276077	-0.204156	0.900092	0.384908	0.372957	-0.292021	0.880697
0.904895	0.323861	-0.276185	-0.204698	0.900043	0.384737	0.373180	-0.291612	0.880738
0.904877	0.323816	-0.276298	-0.204541	0.900003	0.384914	0.373310	-0.291785	0.880625
0.904879	0.323764	-0.276354	-0.204459	0.900010	0.384940	0.373351	-0.291821	0.880596
0.904840	0.323717	-0.276534	-0.204367	0.900044	0.384910	0.373495	-0.291767	0.880553
0.904845	0.323546	-0.276719	-0.204136	0.900097	0.384908	0.373609	-0.291794	0.880496
0.904954	0.323205	-0.276760	-0.203881	0.900254	0.384676	0.373484	-0.291688	0.880584
0.904996	0.323138	-0.276703	-0.203950	0.900355	0.384403	0.373346	-0.291449	0.880721
0.905139	0.323009	-0.276385	-0.203894	0.900335	0.384479	0.373029	-0.291654	0.880788
0.905215	0.321662	-0.277705	-0.202418	0.900968	0.383776	0.373649	-0.291187	0.880680
0.905328	0.321112	-0.277970	-0.201836	0.901152	0.383650	0.373688	-0.291225	0.880650
