0.977062	-0.060760	-0.204102	0.138487	0.909377	0.392242	0.161773	-0.411511	0.896933
0.976987	-0.061020	-0.204384	0.138853	0.909316	0.392257	0.161914	-0.411609	0.896862
0.976890	-0.061298	-0.204764	0.139168	0.909521	0.391668	0.162229	-0.411114	0.897033
0.976839	-0.061937	-0.204814	0.139757	0.909494	0.391521	0.162028	-0.411077	0.897086
0.976875	-0.061713	-0.204713	0.139441	0.909697	0.391162	0.162087	-0.410662	0.897265
0.976875	-0.061760	-0.204697	0.139470	0.909709	0.391123	0.162059	-0.410627	0.897286
0.976837	-0.061762	-0.204878	0.139635	0.909480	0.391596	0.162147	-0.411134	0.897038
0.976816	-0.061652	-0.205014	0.139592	0.909484	0.391604	0.162313	-0.411143	0.897004
0.976796	-0.061658	-0.205105	0.139646	0.909453	0.391656	0.162384	-0.411210	0.896960
0.976796	-0.061717	-0.205085	0.139670	0.909501	0.391536	0.162361	-0.411095	0.897017
0.976798	-0.061845	-0.205038	0.139763	0.909502	0.391499	0.162270	-0.411073	0.897044
0.976822	-0.062037	-0.204868	0.139921	0.909357	0.391782	0.161993	-0.411366	0.896959
0.976910	-0.062781	-0.204220	0.140260	0.909489	0.391354	0.161166	-0.410961	0.897294
0.977016	-0.063391	-0.203523	0.140502	0.909519	0.391196	0.160310	-0.410800	0.897521
0.977136	-0.063375	-0.202951	0.140363	0.909253	0.391864	0.159699	-0.411392	0.897359
0.977196	-0.063484	-0.202625	0.140341	0.909216	0.391957	0.159347	-0.411456	0.897392
0.977214	-0.063093	-0.202662	0.140156	0.908849	0.392873	0.159401	-0.412325	0.896983
0.977292	-0.062905	-0.202344	0.139959	0.908601	0.393516	0.159096	-0.412900	0.896773
0.977391	-0.063070	-0.201812	0.139847	0.908712	0.393301	0.158584	-0.412632	0.896987
0.977452	-0.063307	-0.201444	0.139870	0.908808	0.393071	0.158190	-0.412384	0.897171
0.977548	-0.063134	-0.201033	0.139558	0.908795	0.393212	0.157872	-0.412439	0.897201
0.977663	-0.062921	-0.200539	0.139207	0.908705	0.393544	0.157469	-0.412669	0.897166
