0.001238	0.002486	0.009859
0.005597	0.002505	-0.003462
0.004837	0.000574	-0.002783
0.003790	0.000914	0.004034
0.001201	-0.000406	0.004402
0.004914	0.000541	0.002826
0.004040	-0.002079	0.002822
0.003577	0.004630	0.000318
-0.000117	0.005129	0.004622
0.002648	-0.000159	0.002513
0.001028	0.000384	0.000838
-0.002358	-0.003590	0.006812
0.009288	0.005654	-0.012846
-0.001142	0.001097	0.008863
0.001671	0.007444	0.004781
0.003357	-0.004044	0.009111
0.004106	0.008830	-0.006805
0.001175	0.007613	0.001899
0.006137	-0.004237	0.004651
0.002990	0.001908	0.004561
0.002912	0.001942	-0.001049
0.003772	-0.000532	0.001305
0.002057	0.000768	0.001676
0.000683	0.004134	0.004095
0.000342	0.002067	0.002048
