-0.000437	-0.001310	-0.000002
0.003985	-0.006418	-0.005363
-0.001612	-0.006753	0.008483
0.003658	-0.001221	0.000623
0.000320	0.006439	0.004624
0.001366	0.008269	0.008191
-0.000228	0.000792	0.009019
0.004246	0.001500	-0.003620
0.000573	-0.002372	-0.001892
0.003893	-0.009308	0.001762
-0.000514	0.000893	0.004773
0.000760	0.001931	-0.000679
0.002494	0.002078	0.001678
0.000529	0.006371	0.003261
0.000815	0.006270	0.007507
0.000683	0.004134	0.004095
0.003449	-0.001153	0.001986
0.002420	-0.001537	0.001148
0.006019	-0.001279	-0.001110
-0.002567	-0.003522	0.008175
0.004304	0.000021	-0.000739
0.000797	0.004823	0.004778
-0.000404	0.007400	0.010760
-0.000819	0.001718	0.008182
0.002571	-0.000126	-0.003096
