0.003045	0.004077	0.002362
0.001256	0.001762	0.002203
0.001296	-0.001164	0.002356
0.002574	-0.003773	0.001983
-0.001902	-0.000834	0.009542
0.006464	0.012420	-0.013617
-0.000059	0.003649	0.007503
0.004033	0.007386	0.003048
0.004058	-0.000633	0.005551
0.008649	-0.002884	-0.001326
-0.000074	-0.003615	-0.000530
0.007297	-0.003888	-0.001483
0.002666	0.001287	0.005241
0.002817	0.002699	0.000997
0.002608	0.002767	0.002361
0.001539	0.005308	0.001370
0.001881	0.007376	0.003418
0.002762	0.000530	0.003195
0.000933	0.001141	0.002884
0.001829	-0.000611	0.000311
0.007121	0.000549	-0.010126
0.000709	-0.003885	0.006598
0.001422	0.010437	0.005993
0.000606	0.006338	0.008870
0.006644	0.004335	0.000104
