0.004187	0.005150	0.003883
0.002072	0.008032	0.009710
0.001462	0.007512	0.006145
0.002549	0.004246	-0.000520
0.000228	0.001378	0.001365
-0.003500	-0.004663	0.005291
0.009956	0.002524	-0.016784
-0.000052	-0.005816	0.007277
0.001994	0.008065	0.004101
-0.000349	0.009568	0.008562
0.005560	0.001783	0.001464
0.001028	0.000384	0.000838
0.004896	-0.000905	0.000097
0.005968	-0.007095	0.006167
0.000665	0.002688	0.001367
0.004951	0.001263	-0.002101
0.005318	-0.004689	0.002449
0.002281	0.005793	-0.002037
0.001422	0.010437	0.005993
-0.000955	0.005401	0.010076
0.001186	-0.005500	0.006752
0.000837	0.001898	0.004930
0.012035	-0.001080	-0.017684
-0.002108	-0.006584	0.005601
0.001656	0.002350	0.007132
