0.007481	0.006233	0.005034
0.008014	0.006786	0.002990
0.012413	0.006050	0.000205
0.008550	0.003691	0.006025
0.013747	0.005608	-0.002366
0.003199	0.001840	0.003197
0.012399	-0.001214	-0.007828
0.006596	0.016726	0.000178
0.005120	0.006291	0.006767
0.008396	0.005928	0.005190
0.008050	0.007508	-0.001937
0.009310	0.003452	-0.005038
0.010173	-0.002669	0.002395
0.007676	0.001071	0.006021
0.009024	0.005723	0.001100
0.012795	0.005191	0.002405
0.010732	0.013889	0.000955
0.008106	0.011847	0.006249
0.007459	0.010605	0.007611
0.006398	0.003681	0.006394
0.012050	0.006184	-0.009650
0.007543	-0.001064	0.002610
0.005862	0.006775	0.003360
0.004683	0.004980	0.006766
