0.002810	0.012164	0.001223
0.004304	0.000021	-0.000739
0.001829	-0.000611	0.000311
0.003412	-0.004045	-0.003471
0.001120	0.005444	0.004097
0.003941	0.002325	-0.000210
0.006405	-0.007955	-0.004215
0.003482	0.005387	0.002364
0.010353	0.008930	-0.006550
-0.001278	0.004780	0.010757
0.003562	-0.000464	0.002669
0.002137	-0.005083	0.001981
0.004095	0.000089	0.000624
-0.000995	0.006156	-0.000460
-0.000433	-0.004958	0.005077
-0.000514	0.000893	0.004773
0.003159	0.004766	0.003045
0.005788	0.003161	0.002829
0.006133	-0.000590	-0.000428
0.002890	0.006313	0.001528
0.005050	-0.003142	0.000932
0.003864	0.004529	0.004564
0.002530	0.002800	-0.003249
-0.000015	-0.005094	0.002350
0.000683	0.004134	0.004095
-0.000554	0.003819	0.004621
