0.005520	0.004708	0.001312
0.006361	0.000788	0.000937
0.005252	0.006256	-0.000205
0.002721	0.003456	0.003043
0.002817	0.002699	0.000997
0.004433	0.007974	0.007977
-0.000544	-0.009294	0.009474
0.012101	0.012000	-0.016927
0.001318	-0.003365	0.010163
0.005693	0.003918	0.004875
0.001260	-0.001886	0.007282
0.009181	-0.002331	-0.003370
0.003559	0.003184	-0.002410
0.004227	0.002224	0.004035
0.004569	0.004291	0.006083
0.003427	0.003219	0.004562
0.003180	0.000394	0.000469
0.004627	0.000642	-0.001420
0.002299	0.007239	0.000691
0.002626	0.004213	0.005089
0.004154	-0.001390	0.003505
0.003886	0.000157	0.001988
-0.001260	0.006226	0.013485
0.013879	0.003403	-0.019723
0.001656	0.002350	0.007132
