0.001443	0.006065	0.003416
0.001366	0.008269	0.008191
0.003621	-0.001943	0.005549
0.005391	-0.001075	0.002980
0.004569	0.002121	-0.004301
0.001564	-0.002711	0.003873
0.002284	0.002146	0.003042
0.003673	0.003873	-0.001728
0.002211	-0.001469	0.002511
0.002567	0.005692	0.002209
0.002398	0.002835	0.003724
0.003981	-0.000600	-0.000058
0.001238	0.000316	-0.000525
-0.000382	0.000858	-0.002200
0.003280	-0.004011	0.003502
0.001502	0.004586	0.006297
0.002586	0.007138	0.004937
0.004705	0.000609	0.004189
0.001142	0.001073	0.001521
0.009082	0.002074	-0.006403
0.002519	-0.005942	0.004181
0.002589	0.001321	-0.000368
0.002057	0.000768	0.001676
0.004532	0.001399	0.000626
0.002299	0.007239	0.000691
