0.003026	0.002631	-0.000366
0.003944	-0.001322	0.004868
0.002229	-0.000023	0.005240
0.003658	-0.001221	0.000623
0.004271	-0.006519	-0.001117
0.004371	0.013101	0.000017
0.001253	0.007580	0.007508
0.001785	0.008133	0.005464
0.007048	-0.000895	-0.000272
-0.001462	-0.005341	0.004239
0.008836	-0.000750	-0.010497
0.002002	-0.001401	0.003875
0.001120	0.005444	0.004097
0.003599	0.002428	0.008126
0.003254	0.004009	0.000999
0.005289	0.006978	-0.005132
0.001161	0.002519	0.004249
0.000837	0.001898	0.004930
0.002630	-0.001605	-0.000216
0.003544	-0.001910	-0.000060
0.003691	0.005319	0.001001
0.002949	0.004834	0.004408
0.002626	0.004213	0.005089
0.002758	0.004178	-0.001883
0.002530	0.002800	-0.003249
