0.006324	-0.002104	-0.004520
0.007694	0.000347	-0.001634
0.006324	0.000066	0.005864
0.007198	0.002686	0.005867
0.007422	0.007712	0.002154
0.006644	0.004335	0.000104
0.006071	0.006707	0.001996
0.004415	0.006528	0.005248
0.004455	0.003602	0.005401
-0.001311	-0.001760	0.010379
0.014375	0.003234	-0.016840
0.002383	-0.002259	0.006074
0.004510	0.005771	0.003202
0.003118	0.007691	0.002893
0.006207	0.003025	0.000103
0.003026	0.002631	-0.000366
0.008340	0.001589	-0.002996
0.004495	0.000677	0.005553
0.005884	0.002404	0.000783
0.006229	-0.001347	-0.002474
0.005810	-0.001211	0.000253
0.003313	0.002529	0.003880
0.005234	0.006980	0.007450
0.006949	0.005680	0.007079
0.002953	0.001186	0.009487
