0.004194	-0.004316	0.003657
0.002398	0.002835	0.003724
0.003206	-0.007625	0.002971
-0.000837	0.000272	0.005454
0.011040	0.005076	-0.018144
-0.001028	0.001786	0.009546
0.001440	0.011883	0.008721
0.000970	0.004033	0.008341
0.008307	-0.004951	-0.003374
0.004896	-0.000905	0.000097
0.005715	-0.000454	0.002299
0.004113	0.001535	0.003353
0.004910	0.004188	-0.002253
0.003904	0.001603	0.004716
0.003482	0.005387	0.002364
0.002376	0.007206	0.006300
0.001388	0.003897	0.005614
0.004381	-0.002182	-0.005514
-0.000665	-0.002688	-0.001367
0.003760	-0.011444	-0.001649
0.003706	0.010413	-0.001350
0.002641	0.009307	0.002739
0.004341	0.002913	0.004718
0.005068	-0.001696	0.003661
0.009101	0.003520	-0.003675
