0.003959	0.003771	0.002518
0.001047	0.001830	0.003567
0.003408	0.001772	0.001834
0.002152	0.000010	-0.000370
0.001770	0.000869	-0.002569
0.000801	-0.000994	-0.000527
0.002479	-0.003016	0.004029
0.001671	0.007444	0.004781
0.003195	0.007658	0.008502
0.003772	-0.000532	0.001305
0.006302	0.002268	-0.001943
0.008495	-0.000647	-0.002161
0.002365	-0.003705	0.003346
0.002171	0.001457	0.002359
0.002857	-0.000227	0.001149
0.002512	0.003524	0.004407
0.002299	0.007239	0.000691
0.002721	0.003456	0.003043
0.003676	0.000225	0.003351
0.004572	-0.001526	0.000778
-0.000360	-0.001343	0.005608
0.009652	0.003349	-0.013374
0.000055	0.004339	0.008186
0.003232	0.008380	0.003575
0.000209	0.002102	0.009020
