0.005997	0.003093	0.001466
0.005957	0.006018	0.001314
0.007826	0.002482	0.001777
0.003978	0.005218	0.005247
0.002890	0.006313	0.001528
0.006401	-0.002137	0.001089
0.005810	-0.001211	0.000253
0.004837	0.000574	-0.002783
0.001733	0.000147	0.002357
0.007753	-0.001132	0.001247
0.006075	0.003060	0.007075
0.005612	0.009769	0.004571
0.005101	0.004844	0.004039
0.005333	0.000405	0.000099
0.002402	-0.002983	-0.001581
0.008043	-0.007051	0.000188
0.003159	0.004766	0.003045
0.005828	0.000235	0.002982
0.004874	0.003466	0.002674
0.004679	0.008628	0.001687
0.005061	0.007770	0.003887
0.002949	0.004834	0.004408
0.005487	-0.001832	0.000934
0.005755	-0.003379	0.002451
0.002174	-0.002191	0.007438
0.013229	0.007979	-0.013056
