0.002439	-0.000091	0.003876
0.002310	-0.005874	0.005544
0.002490	0.005725	-0.003401
-0.001197	-0.003241	0.000677
0.002799	0.001252	-0.001731
0.001025	0.006202	0.006143
0.001752	0.001593	0.005086
0.001451	-0.003400	0.003190
0.001983	-0.002847	0.001146
0.004892	0.002742	-0.004982
0.000305	0.001345	0.006974
0.001348	0.006823	0.005462
0.003368	0.004698	0.001682
0.004168	0.003703	0.001155
0.001443	0.006065	0.003416
0.001524	0.000215	0.003721
0.000705	-0.000237	0.001519
0.001888	-0.002090	0.003192
-0.002130	-0.002212	0.008177
0.008469	0.005202	-0.015047
0.000154	-0.000066	0.011219
0.002013	0.009511	0.006829
0.000815	0.006270	0.007507
0.004190	-0.000668	-0.001422
-0.000228	-0.001378	-0.001365
