0.001506	-0.001232	0.000992
0.002420	-0.001537	0.001148
0.000933	0.001141	0.002884
0.003540	0.001737	-0.005139
-0.003103	-0.000427	0.005141
0.004095	0.000089	0.000624
0.001253	0.007580	0.007508
0.001212	0.010505	0.007356
0.002171	0.001457	0.002359
0.003808	0.000190	-0.003622
0.003430	-0.002599	-0.000743
0.000804	-0.004642	0.004552
0.003239	-0.001085	0.003349
0.001142	0.001073	0.001521
0.001693	0.003072	0.002205
0.000206	0.005750	0.003941
0.000569	0.003445	0.003413
0.000092	0.005061	0.003259
0.002589	0.001321	-0.000368
0.000518	-0.004541	0.000306
-0.005160	0.000975	0.013848
0.009556	0.004106	-0.011328
-0.001006	-0.002585	0.006969
0.001987	0.017530	0.004327
0.000727	-0.002439	0.009327
