0.003298	-0.002564	0.006230
0.005810	-0.001211	0.000253
0.004536	-0.002249	0.005705
0.002336	0.010132	0.006148
0.003408	0.001772	0.001834
0.002663	0.004935	0.000163
-0.000169	-0.002857	0.001516
-0.000588	-0.002721	0.004242
0.001337	-0.004089	0.002508
-0.001616	-0.003105	0.003404
0.002894	0.000495	-0.003777
-0.001980	-0.000801	0.003933
0.002747	-0.004563	0.005546
0.003342	0.012717	-0.000821
0.002439	0.002079	0.014260
0.003258	0.000361	0.006078
0.005979	0.001647	-0.001263
0.003827	0.001636	-0.000893
0.004040	-0.002079	0.002822
-0.000554	0.003819	0.004621
0.002097	-0.002158	0.001829
0.002743	-0.000916	0.000467
0.000397	0.004236	-0.000150
0.000683	0.004134	0.004095
-0.000628	0.000204	0.004090
