0.000342	0.002067	0.002048
0.005314	-0.001041	-0.002629
0.001638	0.000904	0.004403
0.001370	0.002451	0.002886
0.003999	0.000846	0.002670
0.003504	0.001015	-0.000212
0.000415	0.005682	0.002578
0.001274	0.003208	0.004932
0.003239	-0.001085	0.003349
-0.000323	-0.000621	0.000681
0.001447	0.000248	-0.001889
-0.002339	-0.002144	0.009540
0.005898	0.005327	-0.011951
-0.000132	0.000035	0.006973
0.001025	0.006202	0.006143
0.001924	0.000802	0.008649
0.004932	-0.000183	-0.004829
0.001028	0.000384	0.000838
0.001888	-0.002090	0.003192
-0.000305	0.000825	0.003409
0.003199	0.001840	0.003197
0.003199	0.001840	0.003197
0.000893	0.004066	0.002732
0.001256	0.001762	0.002203
0.001620	-0.000543	0.001675
0.001395	-0.005568	0.005388
