0.009836	0.015641	0.003527
0.009365	0.007791	0.003148
0.015866	-0.000921	-0.003114
0.013879	0.005573	-0.009339
0.005487	-0.001832	0.000934
0.005344	0.011316	0.003054
0.006629	-0.000759	0.002455
0.010302	0.003114	0.000727
0.007444	0.003341	-0.000423
0.009138	0.006413	0.001782
0.008855	0.002866	0.002615
0.012127	0.006151	-0.004041
0.007294	0.001929	0.003821
0.014797	0.001620	-0.004104
0.011866	0.000403	0.004600
0.010717	0.008795	0.003305
0.006625	0.005059	0.007760
0.012509	0.005293	-0.001841
0.010606	0.002289	-0.002683
0.014419	-0.001169	-0.001225
0.008340	0.001589	-0.002996
0.010985	0.007248	0.004822
0.009365	0.007791	0.003148
0.010621	0.009553	0.005351
0.007136	0.009984	0.008292
0.004826	0.015857	0.002748
