0.002743	-0.000916	0.000467
0.004914	0.000541	0.002826
0.003419	0.012684	0.004788
0.001594	0.009647	0.009556
0.002626	0.004213	0.005089
0.001924	-0.001368	-0.001735
0.002387	-0.008077	0.000770
0.002516	-0.002294	-0.000898
-0.000966	-0.005511	0.007121
0.002284	0.002146	0.003042
0.001656	0.002350	0.007132
0.002398	0.002835	0.003724
0.001726	0.009612	0.002583
0.002934	-0.000260	0.006759
0.002115	-0.000712	0.004557
0.002119	-0.006530	-0.000748
0.002556	-0.005219	-0.000746
0.000400	0.000588	0.004928
-0.001028	0.001786	0.009546
0.006504	0.009495	-0.013465
-0.001102	-0.001828	0.009015
0.001139	0.006891	0.006826
-0.000437	0.000860	0.010382
0.002953	-0.000984	-0.000896
