0.002494	0.002078	0.001678
0.003926	-0.002768	0.002140
0.002986	0.005556	-0.000518
0.000911	0.005513	0.005461
-0.001315	0.001888	0.005300
0.000742	0.000485	-0.003408
-0.002152	-0.000010	0.000370
0.005226	-0.009750	-0.000809
-0.000081	0.008021	0.010079
-0.000367	0.010292	0.016217
0.003926	-0.002768	0.002140
0.004796	0.003499	-0.002936
0.008605	0.003689	-0.006557
0.000305	0.001345	0.006974
0.002835	0.004145	0.003726
0.002057	0.000768	0.001676
0.001124	-0.000373	-0.001208
0.001829	-0.000611	0.000311
0.000092	0.005061	0.003259
-0.000059	0.003649	0.007503
0.000419	0.002034	0.007657
0.007272	0.001961	-0.014370
0.001340	-0.005566	0.017970
0.001653	0.005997	0.002053
-0.000404	0.007400	0.010760
0.004043	-0.007897	-0.002482
0.000690	-0.005331	0.003869
