0.004323	0.001467	0.001989
-0.000308	0.006643	0.008714
0.012065	0.011278	-0.012000
0.000702	0.005581	0.006824
0.002545	0.010064	0.004785
0.000349	-0.005228	0.012206
0.007426	0.001894	-0.003151
0.007466	-0.001031	-0.002999
0.006724	-0.001516	0.000409
0.004415	0.006528	0.005248
0.003059	0.009171	0.000012
0.004929	0.005635	0.000476
0.006185	0.007396	0.002679
0.005156	0.007013	0.001841
0.005942	0.000925	0.003664
0.004323	0.001467	0.001989
0.007239	-0.002409	-0.004364
0.002699	0.005657	-0.004764
0.004536	-0.002249	0.005705
0.004966	0.008527	0.005933
0.003798	0.015473	0.001909
0.006857	0.000619	0.003820
0.007881	0.004651	-0.000421
0.006835	0.002821	-0.003988
