0.000132	0.002135	0.003411
0.003845	0.003082	0.001836
0.000169	0.005028	0.008868
0.008458	-0.001369	0.002766
0.004852	0.007838	0.005250
0.008124	-0.010732	0.010876
0.006967	0.004956	-0.000577
0.002318	0.008686	0.003420
0.003309	0.006177	-0.001199
0.004014	0.005940	0.000320
0.005560	0.001783	0.001464
0.005108	-0.004621	0.003813
0.005388	0.002573	-0.002099
0.004748	-0.008134	-0.000963
0.002743	-0.000916	0.000467
0.001730	0.005964	0.007662
0.002545	0.010064	0.004785
0.004572	-0.001526	0.000778
0.005219	-0.000284	-0.000583
0.005979	0.001647	-0.001263
0.004914	0.000541	0.002826
0.005197	0.004087	0.001993
0.004969	0.002709	0.000628
0.005560	0.001783	0.001464
