-0.001010	0.003233	0.012274
0.007393	-0.004646	-0.003529
-0.000702	-0.003410	0.003560
-0.000437	-0.001310	-0.000002
0.000136	-0.003683	-0.001894
0.005589	-0.009884	0.009046
0.001340	-0.007737	0.007587
0.003276	-0.000363	-0.001577
0.006644	0.004335	0.000104
0.003735	-0.001254	0.006232
0.004914	0.000541	0.002826
0.005219	-0.000284	-0.000583
0.007922	0.001725	-0.000269
0.005028	0.001230	0.003508
0.001825	0.005207	0.005616
0.001616	0.005275	0.006980
0.003823	0.005284	-0.005972
0.000914	-0.000305	0.000156
0.000511	0.004925	0.000532
-0.000459	0.003062	0.002575
0.000914	-0.000305	0.000156
0.003526	-0.003356	-0.002789
0.003544	-0.001910	-0.000060
0.003886	0.000157	0.001988
0.004113	0.001535	0.003353
