0.001164	-0.003299	-0.001056
-0.001649	-0.007475	0.013410
0.007613	0.004028	-0.012322
0.001697	-0.000576	0.007284
0.002013	0.009511	0.006829
0.002817	0.004869	0.011381
0.003827	0.001636	-0.000893
0.001774	-0.002779	0.002509
0.006401	-0.002137	0.001089
-0.001370	-0.000281	0.007498
-0.000040	0.002925	-0.000152
0.001487	-0.002678	-0.001736
0.001620	-0.000543	0.001675
0.000837	0.001898	0.004930
0.000246	0.002824	0.004094
0.000683	0.004134	0.004095
-0.000459	0.003062	0.002575
0.000782	-0.000270	0.007128
0.007841	0.005406	-0.010957
-0.000911	-0.003342	0.004923
0.000797	0.004823	0.004778
-0.000187	-0.002133	0.009171
0.001561	0.000937	-0.001206
-0.000742	-0.000485	0.003408
0.003808	0.000190	-0.003622
