0.000360	0.003513	0.004776
0.003504	0.001015	-0.000212
-0.000533	-0.000553	0.002044
0.006328	-0.005752	0.000559
0.000918	-0.003953	0.005235
0.002648	-0.000159	0.002513
0.002931	0.003388	0.001680
0.001976	0.006618	0.001372
0.001139	0.006891	0.006826
0.000797	0.004823	0.004778
0.002365	-0.003705	0.003346
0.004117	-0.004283	-0.001952
-0.004146	-0.005905	0.006653
0.006783	-0.005165	-0.007094
0.001260	-0.001886	0.007282
0.000474	0.004202	0.005459
0.000305	0.001345	0.006974
0.003254	0.004009	0.000999
0.002097	-0.002158	0.001829
0.004517	-0.003695	0.002976
0.000004	-0.003648	0.005079
0.001675	0.001626	-0.000523
0.002475	0.000631	-0.001050
0.002703	0.002010	0.000315
0.002740	0.004902	0.005772
