-0.000132	0.000035	0.006973
0.000757	0.007749	0.004626
0.001025	0.006202	0.006143
0.003999	0.000846	0.002670
0.003162	-0.001052	-0.002260
0.004458	-0.002215	0.000096
0.000213	-0.003716	0.003716
-0.000191	0.001514	0.004092
0.002663	0.004935	0.000163
0.002626	0.004213	0.005089
0.001899	0.008822	0.006147
0.002189	0.002903	0.005088
0.001774	-0.002779	0.002509
0.001223	-0.004778	0.001825
0.003033	-0.006835	-0.000592
0.001546	-0.004157	0.001144
0.000646	0.001242	-0.001362
0.000837	0.001898	0.004930
0.000944	0.012052	0.005839
0.000316	0.012257	0.009929
0.002740	0.004902	0.005772
0.005314	-0.001041	-0.002629
0.004385	-0.005830	-0.000435
0.002842	-0.005321	0.003500
0.001888	-0.002090	0.003192
