0.001256	0.001762	0.002203
0.002137	-0.005083	0.001981
0.000988	0.003309	0.000686
0.002879	-0.004598	-0.001427
-0.000422	0.003784	-0.002352
0.004102	-0.009376	0.000398
0.001745	0.011058	0.005312
0.001708	0.010336	0.010239
0.004591	-0.000080	0.003507
0.002571	-0.000126	-0.003096
0.005241	-0.004656	-0.003160
0.000213	-0.003716	0.003716
0.001847	0.000836	0.003040
0.002817	0.002699	0.000997
0.001921	0.004450	0.003570
0.001080	0.008370	0.003945
0.000911	0.005513	0.005461
-0.000646	-0.001242	0.001362
-0.000283	-0.003546	0.000833
0.000995	-0.006156	0.000460
-0.003269	-0.006932	0.011735
0.009174	0.004965	-0.013528
0.000742	0.002655	0.006976
0.001440	0.011883	0.008721
