0.002002	-0.001401	0.003875
0.003540	0.003908	0.005245
0.001274	0.003208	0.004932
0.002057	0.000768	0.001676
0.000437	0.001310	0.000002
0.000455	0.002756	0.002730
0.001256	0.001762	0.002203
0.004286	-0.001425	-0.003468
0.000158	-0.005884	0.005914
0.001881	0.007376	0.003418
0.000055	0.004339	0.008186
0.003085	0.001151	0.002515
0.001656	0.000180	-0.003252
0.006001	-0.002725	-0.003839
0.001946	-0.003569	0.006073
0.000683	0.004134	0.004095
0.001370	0.002451	0.002886
0.002971	0.000462	0.001832
0.002413	0.007929	0.001374
-0.000077	0.002203	0.004775
-0.001065	-0.001106	0.004089
0.001829	-0.000611	0.000311
0.000477	-0.001615	0.000154
0.005542	0.000337	-0.001264
0.000591	-0.000926	0.000836
0.007147	-0.005300	0.002761
