0.001304	-0.010629	0.002130
0.002196	-0.006563	0.004862
0.000742	0.002655	0.006976
0.000125	0.011601	0.003637
0.003023	0.008448	0.004939
0.003540	0.003908	0.005245
0.001256	0.001762	0.002203
0.002799	0.001252	-0.001731
-0.002964	-0.007758	0.008326
0.006482	-0.010158	-0.008990
-0.000268	0.001547	-0.001517
0.001175	0.007613	0.001899
0.002931	0.005558	0.012064
0.002740	0.004902	0.005772
0.002134	0.000734	0.007286
0.006875	-0.000105	-0.003836
0.000595	-0.004574	0.005915
-0.000474	-0.002032	0.004925
-0.001480	-0.006788	0.001510
-0.000228	-0.001378	-0.001365
0.000492	0.003478	-0.002196
0.002512	0.003524	0.004407
0.000110	0.006507	0.005987
-0.000760	0.000239	0.011063
0.011477	0.006386	-0.018142
