0.010507	0.004523	-0.016099
-0.001061	-0.004754	0.009167
0.003232	0.008380	0.003575
0.001924	0.000802	0.008649
0.004587	0.003567	-0.001572
0.001352	0.001005	0.000157
0.004840	-0.003074	0.002296
0.002648	-0.000159	0.002513
0.003081	0.004799	-0.002564
0.002152	0.000010	-0.000370
0.002509	0.007171	-0.000672
0.000819	0.000452	0.002202
0.002016	0.003693	0.001524
0.001006	0.004755	0.003415
0.005920	0.003126	-0.004143
-0.000257	-0.011566	0.003336
0.007084	-0.000173	-0.005199
0.004763	-0.000870	0.007070
0.001616	0.005275	0.006980
0.002325	-0.000780	0.003194
0.001770	0.000869	-0.002569
0.002989	-0.000262	-0.005823
0.000114	0.000689	0.000683
-0.000400	0.001582	0.005455
0.001142	0.001073	0.001521
