0.015513	0.007954	-0.020398
0.002611	-0.000881	0.007440
0.004528	0.007217	0.005931
0.003728	0.008211	0.006458
0.007903	0.000279	-0.002997
0.001994	0.008065	0.004101
0.008230	-0.002748	0.001401
0.005369	0.003297	0.005556
0.006724	-0.001516	0.000409
0.005865	0.000958	-0.001945
0.005197	0.004087	0.001993
0.006185	0.007396	0.002679
0.007408	0.002618	0.004504
0.004323	0.001467	0.001989
0.004455	0.003602	0.005401
0.015840	0.004928	-0.016000
0.001223	-0.002608	0.012209
0.004187	0.005150	0.003883
0.003504	0.001015	-0.000212
0.008171	-0.001268	-0.001480
0.000059	-0.001479	0.002881
0.008017	0.000968	-0.002315
0.006515	-0.001448	0.001772
0.004705	0.000609	0.004189
0.006791	0.011564	0.001165
