0.006780	0.000652	-0.001790
0.005468	-0.003278	-0.001795
0.006386	-0.007231	0.003440
0.005788	0.003161	0.002829
0.002813	0.008516	0.006302
0.005689	0.007566	-0.000204
0.003691	0.005319	0.001001
0.007158	0.003442	-0.004669
0.004591	-0.000080	0.003507
0.003959	0.003771	0.002518
0.005446	0.001094	0.000782
0.006684	0.001409	0.000256
0.005083	0.003398	0.001310
0.002721	0.003456	0.003043
0.004113	0.001535	0.003353
0.006207	0.003025	0.000103
0.006471	0.005125	-0.003459
0.001693	0.003072	0.002205
0.005487	-0.001832	0.000934
0.003063	0.005523	0.005091
0.004301	0.005839	0.004566
0.008036	0.002414	0.000414
0.004168	0.003703	0.001155
0.007444	0.003341	-0.000423
0.003562	-0.000464	0.002669
