-0.000573	0.002372	0.001892
0.000323	0.000621	-0.000681
-0.000114	-0.000689	-0.000683
0.001697	-0.002746	-0.003100
0.002732	-0.009657	0.007896
0.001631	0.010369	0.004629
0.002872	0.007037	0.009183
0.004517	-0.003695	0.002976
0.003390	0.000326	-0.000895
0.007143	-0.001652	-0.002318
0.000992	-0.000338	0.005765
0.000320	0.006439	0.004624
0.001006	0.004755	0.003415
0.002420	-0.001537	0.001148
0.000342	0.002067	0.002048
0.000455	0.002756	0.002730
0.000705	-0.000237	0.001519
0.000040	-0.002925	0.000152
0.000705	-0.000237	0.001519
0.000819	0.000452	0.002202
0.008756	0.005101	-0.010801
0.000555	-0.001648	0.005763
0.001212	0.010505	0.007356
0.002475	0.002802	0.009333
0.004587	0.003567	-0.001572
