0.000569	0.003445	0.003413
0.003085	0.001151	0.002515
0.001142	0.001073	0.001521
0.004036	0.001568	-0.002256
0.003067	-0.000295	-0.000214
0.003070	-0.003942	0.004865
0.002949	0.004834	0.004408
0.001899	0.008822	0.006147
0.004818	0.001298	0.004872
0.001465	0.001694	0.000840
0.006688	-0.004408	-0.005048
-0.000911	-0.003342	0.004923
0.000569	0.003445	0.003413
0.003405	0.005420	-0.003245
0.004058	-0.000633	0.005551
0.000981	0.012775	0.000912
0.000823	-0.003196	0.007281
0.007334	-0.000996	0.003974
0.005733	0.000993	0.005028
-0.001660	0.005638	0.008557
0.008374	0.005959	-0.013001
-0.002549	-0.002076	0.010904
0.000911	0.005513	0.005461
0.000173	-0.000790	0.003563
0.005204	-0.007548	-0.008617
