0.000033	0.006540	0.000378
0.000228	0.001378	0.001365
0.000397	0.004236	-0.000150
0.000665	0.002688	0.001367
0.001943	0.000078	0.000994
0.003353	-0.000396	0.004032
0.003011	-0.002463	0.001984
-0.000680	-0.005612	0.011367
0.008678	0.007304	-0.006027
0.001678	-0.002022	0.004555
0.002303	0.003592	0.005770
0.000419	0.002034	0.007657
0.004664	0.001364	-0.006347
-0.004117	0.004283	0.001952
-0.001480	-0.006788	0.001510
0.000114	0.000689	0.000683
0.001352	0.001005	0.000157
0.004800	-0.000148	0.002143
0.001539	0.005308	0.001370
0.005101	0.004844	0.004039
0.005142	0.001919	0.004191
0.001142	0.001073	0.001521
0.003808	0.000190	-0.003622
-0.001998	-0.002247	0.001204
